horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:45:00+00:00,0,15,52729.841973849914,53837.30434714445,54369.72266295415,55296.25008426774,55666.27308462832,55897.79147305098,56121.55546864844,56298.708734843574,56475.86200103871,56653.015267233844,56909.884819858744,57207.288077447934,57522.78770939818,57850.85390263467,58160.40179569441,58462.4281135991,58929.806065281235,59383.04761559018,59757.11626357212,80673.92931707422,56267.281152031384
2025-08-09 10:00:00+00:00,1,30,53760.42589208339,54987.508954563345,55376.866093438904,56111.272569517096,56865.68774901845,57077.89410728319,57290.100465547934,57499.21106934183,57681.86470095042,57864.51833255902,58047.1719641676,58369.600624266204,58765.100667910505,59110.899836662815,59476.50367309171,59906.153780192144,60389.710674630755,60827.852264641995,61204.802690245386,82479.21115940671,57456.828069376825
2025-08-09 10:15:00+00:00,2,45,53490.84103706582,55343.5873100758,55947.82435463344,56328.15315682914,57060.176836051935,57803.472577201755,57979.25583388253,58155.0390905633,58330.82234724407,58533.33518489096,58773.512432081036,59013.68967927111,59455.62923979338,59895.66588550211,60275.05250398475,60675.633658718994,61078.21435813766,61474.32255591842,61929.3485969145,83937.51668296663,57701.45279990366
2025-08-09 10:30:00+00:00,3,60,47580.21834819999,53292.13757322132,54878.18372470959,55489.97686358642,55885.818040845814,56688.50691303016,57246.82853130512,57428.46013858704,57610.091745868966,57791.72335315089,58000.17621575772,58231.98043374633,58463.78465173495,58865.75335428798,59271.11720275906,59605.01625478399,60036.44307325588,60599.714702879195,61211.8193297747,85040.43462774102,56571.636845054
2025-08-09 10:45:00+00:00,4,75,48914.71318265272,54306.557177066876,55975.097579596375,56455.768504205145,56990.252899619045,57914.99739929144,58189.90151173602,58464.8056241806,58663.53232163649,58846.83597740029,59030.13963316409,59231.5980925789,59526.53701025304,59821.47592792719,60270.337704580925,60698.22767442176,61075.30707576369,61813.47544028977,62393.29175878139,85781.66517677382,57796.39718376682
2025-08-09 11:00:00+00:00,5,90,38273.34991539545,43724.643465476176,47469.23102240278,50340.381544069765,52903.8760305457,54321.06010501647,55070.31424863336,55453.37551212725,55802.25899623764,56745.64325209447,57191.90250070355,57394.304236411495,57596.70597211944,57820.70302196436,58065.78121180015,58310.85940163594,58797.36387911063,59289.337553229714,60348.281368484815,86157.04405035857,53986.160545083396
2025-08-09 11:15:00+00:00,6,105,36554.21548516212,41870.06358865212,45097.06227184979,48154.84598126541,49966.901561282866,52336.61427829748,53501.17818019019,54725.776355541966,55138.3046647194,55456.75940795309,56113.21118248334,56842.10696501245,57127.21889005032,57358.58606966965,57589.95324928897,57913.93945817793,58241.91786660438,58733.368981578846,59649.45396582026,86164.56240441416,52867.65961722639
2025-08-09 11:30:00+00:00,7,120,45615.88854379988,54041.00276472282,56138.70229580743,56608.050153609234,56980.56977634805,57865.39836220578,58503.09977341676,58704.80869012891,58891.61132679106,59078.41396345322,59314.69048063039,59623.11640689193,59965.766702816494,60410.807958138226,60817.177391545374,61243.56459409662,62067.55055558169,62719.69786757791,63381.877685401334,85804.37860807497,57859.42691688775
2025-08-09 11:45:00+00:00,8,135,37935.68982993798,44082.73274331029,52008.09990681935,54477.76393576012,55157.310756091254,55488.49470681573,56013.11318450151,56902.340197192454,57286.49157917467,57544.70402111402,57814.360952673356,58158.22677977889,58521.21714227531,58986.756507646176,59547.6777883643,60180.247650556186,61013.117478277636,61706.3476548654,62385.13152106216,85078.81943562294,55551.37627893399
2025-08-09 12:00:00+00:00,9,150,36654.13329475435,43019.5853785159,49609.73634002048,53954.59677380053,54927.5635992663,55426.57558496573,55831.88414000896,56721.937970080995,57154.58123219113,57466.936963875036,57737.397614896625,58070.291289645924,58501.22593261644,59190.35002463381,59737.01657229179,60367.90802674776,60896.68910485921,61524.33571290042,62190.304198869766,83992.3705796774,55139.7550852208
