horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,75,1140,1.6952333942203344,4.501857871840271,8.662146696037748,11.039350918701565,13.021637419393276,16.70767897112696,19.49278411831503,22.59138989932315,27.10306508893395,31.600550562589817,39.011251114392806,49.07392183242992,56.293160685824084,62.94756646941908,73.00528414222606,100.2924191094203,124.28163721652365,145.16227549636466,178.44474483268104,306.2630773770335,55.80813624910976
2025-09-28 05:30:00+00:00,76,1155,67.0924768696282,102.90991795748688,124.06327733907347,144.84933266400458,175.82010554249885,211.53526806275872,251.73267075392985,318.27755970224337,402.8657091729927,459.94630525033256,506.5920522708784,593.1987396130052,752.2258425130929,920.9218764369325,1031.843735313033,1159.9394768547947,1261.2268573187328,1369.4319639373737,1489.5940421637945,2145.0439883351737,616.594849963747
2025-09-28 05:45:00+00:00,77,1170,54.597345252878526,266.33476722262196,523.7417164356405,732.4766207037472,1159.9229194335994,1526.1447644991981,1885.7873588719965,2120.865836774288,2334.170130285215,2531.947901122252,2709.4264450222117,2935.7966656184417,3087.80133318461,3197.644948203813,3383.3181941596245,3524.94326854972,3784.056557275501,3957.096848837467,4318.713656173086,6074.79100667262,2401.407428856097
2025-09-28 06:00:00+00:00,78,1185,657.8690868594895,1557.7059579345553,2474.0971187888426,3296.9188744065764,3977.238455109316,4312.788903888326,4604.040654575401,4878.000571435355,5088.4451994745195,5301.036744118031,5625.757563699136,5787.867037524346,6001.210732899339,6288.677811298066,6524.69684009218,6671.529406028888,6855.479731777466,7222.845797102365,7646.6859318085635,10106.843746557874,5072.563127446491
2025-09-28 06:15:00+00:00,79,1200,1304.3489565077857,2286.0947433422302,3301.7366630659567,4656.964137503489,5723.22930645831,6451.472390260159,7071.964284198294,7723.19761574439,8240.391045596065,8753.53850413611,8994.066628555454,9358.267154176956,9826.0312761032,10065.910258158468,10330.140142921418,10631.70858916268,10930.498681071815,11206.173294615417,11584.304999056014,14698.97236504805,7759.277727819095
2025-09-28 06:30:00+00:00,80,1215,2076.1714545024747,4312.993582885248,5532.711477428302,7545.195409729662,8810.276600923808,9700.095224994733,10542.34889909118,11414.477108584777,11793.79668538028,12274.001369251753,12893.255954962095,13233.948184044684,13488.51003990641,13745.43747473778,14044.998226320848,14413.398119324429,14784.597020643101,15288.698211445635,15859.782262886505,19340.627448722884,11026.651989184076
2025-09-28 06:45:00+00:00,81,1230,2844.7142754287192,5531.381516643119,7693.491806433269,10575.65536807824,12085.370000376912,13128.884990590941,14420.027203750982,15003.54072431559,15895.749111434057,16362.431825827749,16695.881054436024,17047.537979713503,17418.94070089891,17725.42649265504,18162.798901729806,18550.563974666562,19059.05833798042,19651.51951982212,20139.055341401338,24057.07894525698,14449.951571643887
2025-09-28 07:00:00+00:00,82,1245,3797.880775755036,7519.877270451894,11814.899920451324,14548.874393725797,16168.973201821938,17443.08582695306,18343.84179632347,19357.71406440311,20046.86941187715,20454.767897626694,20904.103588303853,21237.66967962389,21648.784330111583,22005.373958886543,22520.74579213082,23030.28118406938,23553.24928708075,24049.003244537547,24431.457551693315,28769.392127299514,18309.998742266565
2025-09-28 07:15:00+00:00,83,1260,6553.4744959177015,9264.452109658645,15219.722487578329,18489.308175527327,20201.9018361626,20912.662878891293,22199.731280798926,23209.10989001059,23810.56575647712,24389.53003553827,24767.789932206644,25251.277675310266,25730.463811771966,26308.00266009065,26782.09736969458,27272.916936192643,27714.93285044,28257.699614680216,28673.354965574188,33406.72155569405,22022.94195154412
2025-09-28 07:30:00+00:00,84,1275,9081.79711360491,14100.81885683686,22260.669131673014,23404.60543673699,24402.452971498198,25498.840516280557,26502.413867095936,27342.377243402654,28164.67747477646,28793.339979552387,29350.804893912355,29951.819499286885,30333.77190665714,30755.77155625935,31245.44496689756,31753.203187526622,32140.34028917711,32637.782896398017,33125.94041425792,38133.49461912965,26431.112709174773
2025-09-28 07:45:00+00:00,85,1290,10276.201233136815,18203.340886798553,25641.705304563835,26252.323218357342,27530.249342841103,29068.106528706874,29811.92396746024,30716.056356085614,31470.735999714354,32245.91252485925,33047.707658863874,33432.968479169125,33787.00272751542,34274.6867831462,34890.95525811741,35377.9482439063,35813.56492814919,36405.0980835702,36930.358236313725,42566.48463834583,29765.553634992895
2025-09-28 08:00:00+00:00,86,1305,11236.124574598367,21185.98660644896,28249.603968022348,29085.624708669144,30568.570046411063,32279.709354365034,33122.56672372596,34184.59858595275,34854.3729640835,35686.143551792695,36387.209116078026,36670.00251269243,37054.091459000665,37633.76878333672,38261.22495413246,38776.85180591312,39270.19606977585,39871.59592309862,40446.94310897468,46763.53362531603,32889.388719792696
2025-09-28 08:15:00+00:00,87,1320,6689.692210468697,19214.678358453424,30545.152540399948,31384.32074880372,32911.95890124756,35006.27036733105,35826.017727250524,36941.14787889404,37634.45673974622,38565.06300976271,39276.741940983426,39643.896505243305,39949.3501649801,40590.30115190883,41246.309666842535,41944.14238110921,42490.056394319006,43118.3823335439,43779.4039466576,50706.56938952065,35028.34304953191
2025-09-28 08:30:00+00:00,88,1335,6456.251827677549,16005.98437893076,32512.03920370459,33499.36411893666,35351.03475053822,37438.14727285312,38378.597904916394,39500.58123240972,40168.402845035285,40913.555452790046,41790.3904762334,42169.49770057191,42508.34611658861,43011.44921924714,43856.892892555865,44636.13703274102,45357.04627902268,45986.77948771286,46695.78013657019,54369.55742709812,37051.05386792669
2025-09-28 08:45:00+00:00,89,1350,6833.110906082386,16559.693772391416,33232.385782258105,35614.61831244614,37414.29622558419,39685.357877670525,40787.36147315162,41917.667181797464,42652.07818501489,43556.872744842425,44304.549877977595,44690.38876377491,45048.14814759229,45515.39845650255,46446.359144429196,47236.67751139146,48041.28312095636,48720.74498537377,49433.186009839825,57729.95528596135,39199.5392580345
2025-09-28 09:00:00+00:00,90,1365,7095.784402603465,12546.351373982494,32575.07511177056,37245.58906233339,38810.91333647675,41160.65399842285,42335.88207532273,43290.78271682839,44391.64028851244,45361.21540095593,46315.38741088308,46899.212396014096,47238.54736148963,47682.96340193819,48770.70405050277,49454.99877194639,50315.02909690922,50936.8420918987,51719.2876274747,60768.09005948874,40584.07077679511
2025-09-28 09:15:00+00:00,91,1380,7399.626602669122,12717.839232543341,32980.38465628893,36665.94260531839,39615.05889684197,41095.00906681709,43302.288825548254,44387.74253265118,45519.84283376395,46544.265283534536,47549.69661871158,48612.29205790131,49208.416837030476,49613.54921992726,50105.3419007033,51370.48375751281,52379.43686432583,53172.94794721076,54058.6644890655,63466.79420109337,41750.99401524381
2025-09-28 09:30:00+00:00,92,1395,7815.120972340634,17662.305174527282,33789.7351453499,37225.92852148965,41096.38137010248,42162.25687083893,43861.403432582316,45484.455506393606,46287.58384219992,47648.471170120065,48817.40473146797,49996.10897226324,50751.22844522743,51291.03468175596,51853.55842318446,53213.20106392639,54290.4638288356,55075.522203952096,56092.71856982399,65811.20287492304,43209.988234938355
