horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 06:30:00+00:00,0,15,6889.232908716953,7440.824327612213,7862.840340304276,8235.713429574243,8821.994857923515,9330.721564728165,9695.319482530127,10115.13470585035,10564.80678198184,10992.270846357722,11381.262897748447,11720.21476135497,12469.422186269734,12958.59577182043,13758.247396007187,14284.420793730138,14890.704739400611,16066.476888159572,18163.50735299099,29524.804498320915,11497.679427664942
2025-08-27 06:45:00+00:00,1,30,6406.075699311863,7964.068573862673,8821.022434898297,9276.007158750524,9964.432685976017,10684.519422458914,11320.938981378336,11903.126966092033,12532.613787817121,12875.226061548974,13361.68806883282,13825.712142876368,14460.076600854074,15262.8715041458,16310.124706882383,17369.586726669426,18196.786949702266,19681.48063222458,21752.859898632563,34227.277354041806,13427.761991983674
2025-08-27 07:00:00+00:00,2,45,6345.566781616874,7612.348968133185,8360.065011273877,9097.913256791813,9717.719387997611,10502.82726450372,11008.62025974432,11648.613930027619,12391.155720564273,13220.02168315592,14248.602158829499,14857.21545262041,15630.410359161759,16456.77160613937,17868.131199841195,18803.05607850657,20320.97672729833,22332.13318483585,24953.979569073483,38882.42985257607,14205.214677675509
2025-08-27 07:15:00+00:00,3,60,7741.134296802286,9334.761906940616,10413.064777820797,11371.875486024412,11899.405481035237,12470.717060930594,13576.845696304557,14649.305720853581,15731.847462556232,16393.768983699374,17073.708893093775,17813.498100193785,18994.664194957822,20488.60629464725,21310.192154999277,22724.990248217287,24583.392475316552,26009.037098733766,28240.135837430542,43463.73474920782,17194.850194895396
2025-08-27 07:30:00+00:00,4,75,8139.166644556447,10726.052406220464,11758.107783873218,12931.75262574963,13785.153615868212,14907.377141650695,15810.415011424311,16579.756579971414,17438.26302232859,18239.050089071792,19039.445808453627,20127.747345335898,21120.84866606979,22462.5599225556,23434.61719944873,24336.495757895693,26688.330887206976,28539.443729616476,29927.03920514615,47928.43915242941,18965.22038682397
2025-08-27 07:45:00+00:00,5,90,8944.765781847767,11198.938267795074,12343.690498381333,13569.898212637334,14777.349570429364,16190.191873674563,17370.43046470909,18114.65305313124,19231.53604420411,20191.18436675271,20783.35721337221,21929.560965986788,22880.460595571178,24257.532504608043,25021.65516689693,26338.320162820066,28041.029187438133,30371.842946104818,32970.30872874886,52239.18371292113,20381.976541970213
2025-08-27 08:00:00+00:00,6,105,9452.346950157867,11518.134675404795,12511.672680770858,13811.378113692059,14784.538848131948,15762.300488476156,17000.627463404355,18141.845699274647,19244.528527706065,20275.40750766569,21344.502160238397,21978.228525086513,23311.154813478122,25135.850364255715,26106.872089244072,27339.58038453295,28770.03361006406,31641.83690190818,34782.03976579456,56362.90340585653,20712.78229669736
2025-08-27 08:15:00+00:00,7,120,7351.762294062292,9304.83250707431,10865.334018151229,11850.230336100409,12936.019629021468,14335.067435037947,15238.271189520554,16388.430639965034,17374.743016648557,18578.324930137627,19964.767640809812,20905.222122614527,21862.203859691894,22509.748468109152,24013.321654587093,25392.108311822463,27182.2272748561,30233.870253738063,34425.170024116094,60270.05677722572,19204.29844826171
2025-08-27 08:30:00+00:00,8,135,9420.600167054752,12793.158917419089,15402.452837104809,16995.97554647674,19292.272306058465,20653.97334227484,22180.64116945274,23623.719025820898,24608.594673999432,26791.047965873597,28482.284315704896,29845.883106225298,31669.72269629887,33307.79265069695,35760.79503621414,37519.528551473246,39363.54709567637,42201.50719133995,46111.61947670433,63915.59548669444,27362.15664482589
2025-08-27 08:45:00+00:00,9,150,8770.28389359816,13732.60413813135,15831.261836158581,17802.997624264284,19733.680296338192,21267.4138480833,23414.537928926453,24698.695529384524,25637.038789653867,27239.343076622383,28938.89514410254,30708.92129145164,32325.076377073052,34963.93290432127,37380.678367971275,39470.44214195836,41342.24803241134,43222.70871131252,47928.30780001025,67046.61444481816,28430.598614836534
