horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:15:00+00:00,0,15,6685.084308979764,7433.283227542941,7921.6958642404725,8394.054463478002,8722.306329992367,9017.913228026953,9386.666174072861,9696.68226771284,10091.844091850866,10387.694113041378,10800.151374441157,11262.188617104784,11901.120728175216,12407.309759019889,13092.107216157568,13925.778789864746,14786.102168711004,15794.36366948257,17284.019242703114,24513.95818770923,11076.125172751339
2025-08-11 16:30:00+00:00,1,30,5409.129250597169,6075.837389781138,6571.855145607928,6890.933216397432,7255.5928167747015,7740.450893722662,8124.534888672266,8350.487938161861,8699.436722083316,9233.750603804801,9576.822709315185,10137.80143958775,10672.940324362859,11459.009782815407,12299.711071907366,12724.26587407668,13318.85377399554,14161.700669054362,15064.174926458196,20144.015616202967,9674.892451946984
2025-08-11 16:45:00+00:00,2,45,4118.214780563789,4658.604987898663,5079.373149034112,5397.551157954491,5911.8143847843585,6170.827707456404,6494.269905908996,6767.2668021158615,7078.175961391421,7448.768439529752,7780.367671897456,8190.438086298555,8547.395671664382,9067.081941568455,9534.024143276705,10151.310431610977,10844.80785727815,11517.31825956994,12588.999609165749,16013.068133807019,7751.08812054637
2025-08-11 17:00:00+00:00,3,60,2764.916465337346,3174.8309477810894,3515.5658315732753,3907.8492695254813,4274.7982887588105,4571.975184511826,4756.971994952427,5000.949641292261,5275.2157619088275,5442.533049536586,5691.393983850661,5928.7543317203235,6178.864179358504,6394.632112236467,6666.799897083457,7015.0925714966925,7607.559819159567,8250.353225883702,8915.76236611712,12220.977691142212,5555.903351278926
2025-08-11 17:15:00+00:00,4,75,2299.901403958923,2538.137977894706,2746.775763304576,3025.4795915110535,3238.5072351459567,3450.446934083645,3593.1404974370557,3741.8151533338973,3891.3852439946495,4038.06535739995,4216.726072586565,4358.057524984669,4632.02146113034,4803.434125547472,5001.522122678368,5147.5485675013515,5351.563040786355,6016.519988772974,6479.9380166576875,8782.745568732025,4140.356559204775
2025-08-11 17:30:00+00:00,5,90,1521.2103322874793,1650.374268064574,1803.3818238370186,1949.2225288988589,2131.989207641831,2281.4451844542027,2387.0546574823984,2496.25345258971,2575.8244503730393,2672.577323733857,2784.174306309666,2872.016111562604,3031.4565745745713,3144.236042974813,3269.416721431887,3372.9726750648674,3564.820654999441,3949.554487376459,4295.946791305806,5784.204529117366,2717.0042777024737
2025-08-11 17:45:00+00:00,6,105,962.494596963323,1068.0690305170026,1170.3693433850106,1283.6100563944938,1409.274389762999,1524.7428261057125,1611.0177036786865,1675.7989907527037,1726.4230750603192,1801.5484158100855,1863.3067101216684,1937.6190032122527,2031.2974508865589,2135.352483487916,2205.875450564132,2272.0786160999173,2422.229622428583,2641.113527297874,2823.6899938940464,3976.5481391079843,1822.3242702870841
2025-08-11 18:00:00+00:00,7,120,705.3224429412401,784.5449786016029,867.4451748520274,932.7065045952444,1056.4662513816306,1127.7624507659627,1195.6106473399523,1238.229015286045,1276.4018337473367,1336.4950378783249,1393.0692859286476,1445.094191337711,1503.1685531332353,1571.2533558443472,1622.625799581177,1675.3199848095535,1749.9839781284888,1932.503234914685,2067.8263721441176,2908.859266330033,1341.350159242969
2025-08-11 18:15:00+00:00,8,135,344.8562145746269,454.7973884334145,510.7291075285785,553.0968101678145,614.7587695930638,667.6291306053679,700.7437557710964,747.3530067835901,782.1411166257074,804.5021456815031,842.1714810631784,877.6030628470198,916.4797610602658,959.3221245960011,1018.1526921331545,1079.5194487719766,1151.3884287809697,1230.1251955372538,1321.2662318606708,1809.0868192557023,820.8802583893208
2025-08-11 18:30:00+00:00,9,150,103.86901982306563,144.88521026940703,164.47524169516174,175.94779258428125,187.59989693603924,202.65587996468173,214.5804076881478,224.89017794503087,238.9357537302089,248.47347203290337,256.2543610248677,269.61729516511014,282.1533205927568,294.3054910323975,315.36372971784215,325.0417682609893,346.2268975322509,382.3733644472221,398.4540832099343,549.8518565519618,252.30251164663335
2025-08-11 18:45:00+00:00,10,165,0.028300352844162862,0.03690762621224199,0.04073248577017433,0.043858369655757456,0.04764234058496739,0.05145648099279951,0.0541625257765792,0.05744709016203815,0.05912975013713937,0.06107714350055369,0.06418757094490374,0.06722868346888058,0.07008026070275927,0.07409093156650673,0.07650637130056222,0.08058819454748707,0.08540756822688339,0.09025068526624465,0.09529034856500841,0.1289931000507847,0.0622647538114938
2025-08-11 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
