horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:30:00+00:00,12,195,6377.139452464995,6994.865042105443,8321.700850651141,9065.518669774096,9622.043320237733,10069.575762020975,10361.649086593878,10905.863076009342,11299.969875304801,11681.641419459458,11955.686060056503,12210.120015064236,12503.46124399133,12856.672932057574,13155.74238411999,13461.70980456448,13665.38208991408,13921.696860487844,14195.562106957876,17658.20301727478,11126.174513280606
2025-08-19 16:45:00+00:00,13,210,4670.065086604565,5029.275132567683,5434.3528599482715,6178.514540218235,6695.472381548774,7143.115422251008,7528.552289460388,7792.410213898826,8071.998641088166,8491.772775096648,8765.965373623683,9032.440878740743,9286.482495739056,9536.786665017762,9817.462108469925,10096.903573371123,10414.389365650854,10617.680537514729,10897.416338015968,13682.437256726178,8199.58384334742
2025-08-19 17:00:00+00:00,14,225,3164.5206568343915,3470.4039984429546,3730.0593060266347,4045.2024981184227,4482.8019858045345,4897.773746131415,5187.351827498981,5423.710897595887,5597.502772218755,5783.575459939205,5971.649761119718,6221.1599276403385,6444.097360159651,6657.159813361996,6883.859870386501,7129.622374862011,7352.954004759607,7651.297757697402,7869.724916254842,10029.704013297927,5706.244269325036
2025-08-19 17:15:00+00:00,15,240,2060.0619831406116,2259.9836101964515,2408.2557886142736,2584.781745488355,2756.5191075935027,3075.802207445734,3305.7003750448034,3471.6494365313024,3669.773715247307,3762.80336871769,3927.897341829458,4084.384431201756,4205.225417680676,4338.045191209189,4490.098253099703,4659.043134866531,4834.430768347855,5011.3776087342,5310.407067088956,6791.903923704652,3716.0191137066204
2025-08-19 17:30:00+00:00,16,255,1240.6721986476118,1364.9653952225822,1471.941099779022,1573.519867012731,1677.502154899119,1819.8875599680462,2005.1426265158873,2067.598547138827,2180.1104929211338,2267.6319155798674,2316.909593358075,2405.0438450614065,2511.233042879867,2602.5112426651604,2697.8283586259477,2795.646800358204,2898.4527677904043,3056.3186264103874,3233.883271884759,4217.971367238159,2241.1614905540964
2025-08-19 17:45:00+00:00,17,270,881.3328562287941,967.2428203211942,1048.1643126258775,1102.1004166865657,1170.2816065770644,1260.5569025862458,1351.4802934636584,1409.7893193929526,1460.5308327070877,1545.2340338454278,1594.9608590650732,1647.5548608520355,1721.737241524211,1775.2527594642781,1832.7657548926475,1902.611515686232,1978.5423806575905,2100.2345458748273,2222.326179073351,2886.7543892312274,1538.4917371547322
2025-08-19 18:00:00+00:00,18,285,537.6757881959201,576.4225866346545,630.5739790866821,669.0951731867294,702.7596099863638,742.9046046615015,784.2363664584235,825.7552284085365,864.3747096043322,911.4759732196321,951.0907453992976,980.9531163196799,1017.4994887355759,1062.1763646910201,1096.6133275656757,1140.0861490591844,1200.7480632600798,1284.9977426182288,1350.4101356944484,1754.0377900106794,915.6354875632975
2025-08-19 18:15:00+00:00,19,300,131.60142470935165,150.1622547705832,162.85025913552312,174.24200827535182,183.73886514537696,194.04939627666437,203.71846063426122,211.61790767742556,221.25694976934759,227.29774090977216,238.41374107401612,249.4666542550771,257.70692179820037,274.15433291452115,282.113458296689,301.44092786112714,320.045709851239,349.0654756118771,363.58698762565007,466.72658796685334,238.1572355881956
2025-08-19 18:30:00+00:00,20,315,0.0066607298682693755,0.008827574329402994,0.009638025279898817,0.01037959812042377,0.010885888822838367,0.011483837406952517,0.012170203971965896,0.012834016907645046,0.013396864792958908,0.0139804232207898,0.014400187144824344,0.015276883089862093,0.015865070720911575,0.016567403961687568,0.01752423721998914,0.018480249179865356,0.019702723112874226,0.021279547475663158,0.022401098876340432,0.028248946259213162,0.014322433813006663
2025-08-19 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,58,885,0.023214525852647012,0.05687558833898517,0.10483857038704922,0.1538125760882505,0.19985430803378962,0.2720637876986726,0.33895606402358264,0.43212505657256245,0.4983348173091656,0.5525149201835917,0.6145018729456799,0.6899165403351629,0.7642183185681374,0.8549170236782404,0.9556295363513084,1.086600969053039,1.2941417574231737,1.7379444673096938,2.6039075301602077,5.289908609130251,0.8242539444351353
2025-08-20 04:15:00+00:00,59,900,6.634395636930289,17.996144958271785,31.528617436335914,46.06975320756263,58.06238592821841,65.56484581575617,76.48102166375384,86.67117696389316,96.0714574234857,112.6939278073179,126.27357853632948,139.76642408890615,161.23558200811402,176.7674405418408,210.805985706762,246.18250267737062,318.6903857966048,344.94411644060085,400.4283646057859,639.9350240782571,156.0573295844911
2025-08-20 04:30:00+00:00,60,915,38.57123943250102,97.97766095924523,156.02877055878747,199.7965395360898,241.71206676869554,266.2288478020608,301.58913933529806,349.8631634549412,420.4152032588102,490.8847337172606,540.8206801888844,634.8114577229342,692.6352233268339,770.1546453593331,907.2045839231129,967.8537708964548,1044.9672681972938,1191.5274679141648,1399.9388919823875,1925.1301983785363,587.7924031652618
2025-08-20 04:45:00+00:00,61,930,436.6070328581458,563.6992016194184,633.798919610427,730.2617483372741,843.8792833159873,941.2239317018011,1050.1622348075623,1218.9966376513055,1407.8382564675658,1587.764170439355,1720.1396997968416,1895.5998468529804,2024.2819866727164,2117.3489928794966,2292.6910818565125,2439.4858962488083,2512.619728804249,2667.1103662515616,2798.654752008755,3627.838741890428,1598.0111082860258
2025-08-20 05:00:00+00:00,62,945,894.4299853937736,1242.7834514231586,1541.7436474930057,1881.355074644598,2244.692209499234,2489.975646953793,2801.2878021752476,3057.534403997402,3313.3143236462392,3516.9705968549492,3725.627369083152,3887.863588908386,4064.9562755889956,4182.142350583071,4327.7870172361345,4478.50677684034,4648.485045012663,4773.797403859559,4975.8503468962,6394.989200691679,3287.5703238973556
2025-08-20 05:15:00+00:00,63,960,1559.769288332451,2114.664149226036,2717.387900711846,3263.1543001409927,3693.270370533435,4279.141322198915,4579.972762094091,4994.830641676638,5361.636373324031,5634.650300169553,5899.650222863664,6128.764532315746,6270.197744631433,6516.763731700407,6686.078626722363,6920.448835140135,7132.996816700224,7297.08588261137,7530.679907424904,9752.093705252744,5161.469507883284
2025-08-20 05:30:00+00:00,64,975,2161.6049291142385,3223.313107656296,4449.390583989523,5138.638655550498,5950.7779713115415,6394.411694473008,7009.977917405989,7462.483344912178,7853.454639994815,8219.880026232915,8540.372545273478,8779.327057116774,9052.93220538605,9279.368088341662,9552.429646983568,9824.347576257733,10017.096172453772,10274.90522294975,10593.190639088029,13507.41383088222,7521.714950848274
2025-08-20 05:45:00+00:00,65,990,3454.431193631541,4767.154127906048,5824.447803553882,6719.750818751296,7799.865343243609,8728.887458242292,9393.741331380937,9993.662410259049,10505.614630633205,11063.646469697669,11397.094755313228,11759.068617912473,12098.559855771564,12474.689501139417,12866.971010101634,13104.936028447439,13320.00926686538,13618.645258839586,14023.472163238983,17591.712926774246,10117.198498218546
2025-08-20 06:00:00+00:00,66,1005,4317.222349383151,5814.302472763317,7150.8499812541,8432.472575362533,9871.200889987576,11115.211942226528,12227.613104451291,12936.62847147388,13599.554824731462,14145.031963984035,14521.513700305257,14975.584833844212,15486.369682791508,15947.772918949962,16317.12950995438,16593.61507833287,16907.35848975614,17212.88652043891,17635.662636851877,21912.325848113593,12852.839104654746
2025-08-20 06:15:00+00:00,67,1020,5281.801942700075,7258.731166713122,8982.771117483851,10368.076194854966,12259.84130305206,14324.249186328694,15655.526212402649,16414.8308840691,17066.45939695158,17492.271700741996,18038.07751474897,18699.565994291996,19280.03579471878,19696.13657361706,20040.302527241038,20333.871216729414,20711.250343351185,21046.812551428622,21725.854182402192,26489.148538890782,15955.601854600247
2025-08-20 06:30:00+00:00,68,1035,6315.302312501779,8648.847918357113,10694.131808677183,12305.390997713506,15689.196265146724,18275.076585901897,19335.689486191826,20155.43803553046,20665.417694589498,21282.90025227043,22017.01871542449,22815.782400649165,23289.148091423125,23626.909854196612,23996.97961868916,24330.94806517358,24658.233370527327,25000.54120595683,26025.261494989976,31175.679364691412,19305.46469983708
2025-08-20 06:45:00+00:00,69,1050,7868.6588927672865,10407.08778470719,12624.77337909751,15432.417886893807,18793.4768165617,21189.860264826926,22509.863086595553,23467.257819041824,24214.02052395736,24776.523226804315,25910.648277013737,26639.859385662276,27079.62987113584,27411.030667544306,27791.103620509857,28109.20883104465,28425.123067822842,28833.74173426003,29901.909825838764,35813.8765525978,22549.684832953157
2025-08-20 07:00:00+00:00,70,1065,9249.989725459576,11096.586179196174,13901.298267054497,16662.949665378965,20968.091190827134,23637.294684712255,25290.904492623536,26522.088299067982,27241.996207955566,28020.887461241102,29540.441909580877,30316.063153174422,30690.795494018545,31023.963824461312,31430.85500254026,31822.17896803496,32129.80721447506,32414.352157420308,33627.871356326614,40427.0067605016,25393.49737620097
2025-08-20 07:15:00+00:00,71,1080,11083.96368118346,13461.976701659,16528.931875550355,20165.068361884398,24908.655894717704,26703.091888038845,28623.945762687756,29841.87251770542,30694.759195551127,31387.37647947743,33164.71428833423,33955.880999373716,34276.925370735175,34653.038555316394,35134.08102535498,35490.998037979385,35793.35328685322,36087.961166330555,37488.92354360568,44968.141063565854,28717.153917739764
2025-08-20 07:30:00+00:00,72,1095,12678.943445702838,15301.2147103888,18341.82560753254,22156.117031093123,28328.32865552448,30552.165177528423,32480.206181542184,33529.13518743088,34210.60964778258,36133.453960717656,37070.5336674415,37517.133002860115,37876.66103598601,38330.91087792179,38827.2168356956,39134.75340258498,39455.58353391482,40043.477832386285,41188.727824505215,49396.3066607561,32034.97406491956
2025-08-20 07:45:00+00:00,73,1110,14038.70092647101,18011.261276613248,21583.35282524658,29161.61950031542,31263.458732449144,33262.713715143815,35082.633717023884,36187.10773468027,37012.12592052881,38908.479541404005,39874.591178183306,40417.165878598185,40831.56526771693,41278.829424049094,41798.31875039904,42199.018379842426,42567.34810212183,42928.34522786651,44396.25196924469,53675.27671207639,35020.79293748427
2025-08-20 08:00:00+00:00,74,1125,15740.749766057706,20244.70240224431,23461.739084476536,31147.407758954705,33008.551239313674,35268.84720339396,36680.7550581815,38298.38995857797,39531.79725844868,41586.71610395784,42494.78833723468,43213.92870425471,43563.97969734506,43968.16331542297,44509.44624776767,45065.54951622282,45433.25968737413,45892.765137010676,47349.29257967365,57772.68908862431,37387.791610183864
2025-08-20 08:15:00+00:00,75,1140,15697.317983346304,21636.066096258455,26996.294505764254,33523.73151449197,35226.02548282667,37416.73991268436,38627.30192930744,40594.25158600608,42236.387484721556,44315.234677044355,45197.707415155164,45865.251274020025,46235.05028937174,46621.93355039453,47033.916668537226,47712.40405014886,48065.94186548171,48536.73176341682,50066.37437315068,61643.31162122452,39727.40390788088
2025-08-20 08:30:00+00:00,76,1155,16127.208296659655,22880.58762963264,27589.748146465266,34779.528972668355,36578.331996042165,38410.714044411085,39974.471244950495,42223.58011174486,43504.13362093102,45666.02299748086,46807.38844081258,47621.42984132025,48245.210214624334,48646.03052504055,49045.89993809807,49519.23824263195,50180.141211857306,50625.41506559898,51265.8390768496,65059.33601825355,41071.981949583685
2025-08-20 08:45:00+00:00,77,1170,16250.764075362236,23388.04101821955,27743.819631756614,34897.5848979676,37591.704454737715,39466.55650079337,41512.756983389576,43696.44319963738,45121.72648945073,46890.08234052944,48734.93254062679,49448.97114698784,50088.25367774352,50545.703647301496,51033.557151755216,51493.12171299741,52239.23831265599,52738.217253957766,53270.99958377672,68432.68697233628,42393.180755710244
2025-08-20 09:00:00+00:00,78,1185,15178.082541797616,23099.90056221743,27531.604926592758,32721.512515154245,38187.642197993126,39858.78800393344,42054.33615537903,43551.21873320813,45901.727769388846,47615.61875621403,50140.972931675904,50938.56622574533,51684.82002934232,52201.7175072259,52612.60432952255,53074.81385180665,53626.570842622394,54480.59180905251,55146.166601951576,71523.67131330931,43125.09125668754
2025-08-20 09:15:00+00:00,79,1200,16310.178094644074,24189.7322135664,28914.35851629003,32707.041302261587,39256.984766383066,40910.55137635134,43029.49058398177,44962.70669712831,47325.935993191444,49236.13351251597,51455.812186375,52578.03755144518,53398.43519026295,53987.296008860954,54369.49723209248,54825.18033575063,55353.61907720624,56111.93473558683,56908.78286084597,74313.37575725403,44492.85971943597
2025-08-20 09:30:00+00:00,80,1215,16551.69799166159,24448.73653060641,29191.968484259185,33129.73876272888,38903.3428810967,41522.35970546704,43559.00649550733,46039.83520241797,49465.06270533983,51317.430181788935,53070.602355181065,53852.78967958783,54563.38079529443,55147.41423611111,55630.32092857145,56014.1050200427,56517.91519253872,57154.18022164815,58009.95618550555,76785.0635838493,45488.49607091741
2025-08-20 09:45:00+00:00,81,1230,19035.52582407145,26586.866554169734,30148.201471471097,33914.80704065007,39197.92495519598,41699.49250051507,43707.893840933575,46751.11419690272,49277.01622549577,52229.51008047901,54290.68949465141,54868.89190920564,55387.50941386204,55941.53959694356,56516.42029186158,56892.92150742312,57326.61354097276,57854.907238713604,58730.37299861453,78924.13220433396,46385.677664337294
2025-08-20 10:00:00+00:00,82,1245,19170.709108412495,26375.609656331133,30076.06090215823,34423.63721017724,39265.007191635596,41975.2887965629,44087.113541922336,47329.88175529742,49599.51725135359,53222.45457574123,55096.94323521354,55587.836653485625,56079.617808326766,56604.8148473671,57231.78036620317,57814.12655371424,58209.184925357746,58578.277149019166,59250.686916040584,80718.09799498101,46891.09155500573
2025-08-20 10:15:00+00:00,83,1260,18313.71244711816,26286.01841599364,30131.15133806202,34213.75885051202,39442.404112811666,42240.83882021981,44446.35999140793,47418.18143094293,50701.05863130585,53752.23173996995,55385.201300777655,56123.81709000789,56489.237839070585,56937.79343616434,57456.5583521228,57971.99963504784,58519.59420262048,59070.79116526246,59698.34387026491,82156.59943052012,47190.78764277726
2025-08-20 10:30:00+00:00,84,1275,16781.697407257467,26506.876568837168,30424.701440782625,34900.73347633902,39871.383828634076,42394.5853768019,44560.04828136294,46956.052056825225,50782.12817586458,53843.724897038155,55987.2983694689,56388.199323805384,56798.72529994582,57240.75658320355,57811.40884653567,58377.21900756744,58825.81269801009,59470.43118547087,60189.499854819296,83231.4117544698,47384.21946967191
2025-08-20 10:45:00+00:00,85,1290,22478.68329222729,28452.946651382226,31564.621256197002,37268.44111048933,41413.71296764643,43585.5857706575,45788.864242286574,49288.10764555295,52738.78723162539,55341.44548843137,56515.3337108145,56872.89832177313,57233.21464058345,57597.4495257721,58025.93813396427,58573.53225253302,59008.76100264865,59499.70595756297,60207.01511236963,83936.46752517478,48549.98338583711
2025-08-20 11:00:00+00:00,86,1305,22556.940902516275,29025.784289830066,34400.43563785829,39718.76169771151,42411.47015398173,45012.20781177621,48126.21323854052,51778.81176437873,54290.50026044429,55885.57922892943,56687.70979153366,56980.58702106283,57262.05930846578,57564.351023597585,57874.26261199796,58409.2313939534,58895.816668607236,59386.09911690095,60177.51465092895,84267.87777057171,48995.21557816852
2025-08-20 11:15:00+00:00,87,1320,22640.965524451563,29123.733576402596,34815.663393437484,40291.3047189716,42929.08570105065,46587.47989553311,49771.18673205185,53026.878718008826,54602.08589068166,55658.61195624083,56434.10407840011,56752.60790049071,57068.06752978406,57361.862865683266,57655.65820158247,58442.27996605521,58871.16443445674,59434.33135820353,60280.615773107456,84223.94941651796,49399.02395478639
