horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:00:00+00:00,0,15,0.0,0.0,7.529626544877068,30.28963405552814,53.04964156617922,75.80964907683031,146.97147538373625,283.782068171692,341.8344741274234,427.27935124985834,497.84452105913795,579.5548064882842,682.3398945672994,787.2518815804867,903.4801879421565,1076.891459651014,1235.3469747249255,1425.7931242824366,2022.9310658034037,15224.560029944214,738.6776300419536
2025-09-14 06:15:00+00:00,1,30,0.0,0.0,56.28421328775631,112.56842657551258,202.94386080009596,387.6118676595847,520.360457505887,661.2856722752897,815.0129955335138,937.0031028046664,1085.6369002549736,1307.026847358594,1461.6160260122444,1576.502777358031,1721.4418531232727,1930.1789555625355,2250.7943171476472,2666.377346620821,4239.056990033974,19731.03502422046,1489.5965431709756
2025-09-14 06:30:00+00:00,2,45,128.8108163140879,270.82924890823585,447.5584628323041,756.9357184986026,983.9955975010455,1212.662963579713,1451.797029477447,1598.627231416682,1753.870611176244,2043.800121977622,2235.082934859944,2393.58531561506,2507.7089099309514,2719.052550385421,3000.6537332283624,3294.7447783164785,3961.334839824183,4699.560932444741,6791.032891186857,24374.329729174075,2555.9942824882655
2025-09-14 06:45:00+00:00,3,60,0.0,0.0,0.0,0.0,41.27786624465796,85.99555467637079,130.71324310808356,175.43093153979635,220.14861997150913,438.2286765191411,662.140328087939,977.1519500119874,1372.1489608137963,1720.1437127393096,2129.9552742489127,2645.245280301451,3752.1285258316548,5881.269827202883,9745.234150509395,29067.775634876536,2045.1264157628939
2025-09-14 07:00:00+00:00,4,75,0.0,80.80001725962812,209.5750447671605,501.2087359874367,733.7165555268755,1015.853401221666,1385.897528653042,1598.25638476972,1849.632974312811,2263.7439511063467,2500.075078943328,2709.7691685664677,2943.70547381657,3214.426278307788,3674.684643748957,4185.848445091413,4819.724703054308,7445.627761058823,11227.163804830136,33917.56141033901,3283.9695336683503
2025-09-14 07:15:00+00:00,5,90,95.99389337570074,342.1524488606518,943.3262682254658,1193.1459293466753,1706.090728296206,1981.7276896935966,2253.852351466038,2576.706324988216,2897.932122818925,3174.3217463251653,3372.5344130568014,3663.4116305846396,3994.6590392332228,4348.307963571692,4765.747878111584,5304.641787981994,5946.478494341069,8511.523027571831,11437.462673833554,38629.34396582027,4018.055877347845
2025-09-14 07:30:00+00:00,6,105,0.0,0.0,0.0,4.572128128567338,55.0733615486525,105.57459496873771,156.07582838882288,206.57706180890804,290.4515095254244,589.6011269498284,841.1369135659295,1145.0563460110561,1551.4710809485712,1744.0443734379426,2137.8882180193623,2657.601912321361,3067.706122715193,3954.9353155781396,7352.556072978391,43174.92949031088,1914.7039451850244
2025-09-14 07:45:00+00:00,7,120,0.0,0.0,0.0,14.955952195740187,70.10602591753197,125.2560996393238,180.4061733611156,235.55624708290736,371.2658900220316,657.0690525904586,922.5308363003547,1323.4048376050973,1602.8176298723554,1914.7935983084842,2389.5561176962,2889.7361486982127,3416.1993250212513,4363.0353163586415,8010.664945833887,47549.38697476969,2106.8498721323526
2025-09-14 08:00:00+00:00,8,135,2269.0582706234577,3466.004134490958,4208.928686385442,4784.383525655896,5151.833845492786,5729.056034256832,6045.928207836312,6469.523346258705,6916.059906933105,7490.4101409913055,8096.31687026767,8696.890780379976,9462.243536444748,10954.957503476706,11745.569071756925,14315.64640209287,16551.243130047304,18196.639630391976,23119.495722587886,51718.056224879845,9548.573075854942
2025-09-14 08:15:00+00:00,9,150,2945.2464241086636,4169.50446168715,4995.709431622029,5527.819908145556,6017.716130433315,6608.808048123253,7136.540066636949,7578.5473274237975,8026.753436753032,8469.74134085151,9115.862818687592,9675.775277313733,10533.500326063322,11926.57020088358,13233.977738528232,15980.618774050972,18429.59371106133,22592.858655836324,25970.904587651712,55650.822614476645,10963.261353465103
2025-09-14 08:30:00+00:00,10,165,3554.434185391804,5222.915550722865,5921.184728712141,6425.939380919556,6894.145130876106,7465.220528132891,8056.191813701003,8540.125459846591,8933.279330230138,9412.414269519577,9879.400628441197,10755.781797214384,11699.467841820659,12929.303756084353,14050.30106934414,16026.167435468742,19064.215048175633,22072.406741240495,28087.636425746266,59321.18560165374,11927.508728839013
2025-09-14 08:45:00+00:00,11,180,4495.706196004472,5749.812024506043,6716.157888348855,7295.176562623997,7755.405153177802,8238.8549716685,9022.151023112676,9517.438278698175,9814.367126438543,10231.48314803075,10724.825526608009,11462.760372525223,12370.514352721395,13451.058717942133,14754.582440912336,15950.568523480695,18467.509446968652,22258.909282813875,27562.655415898564,62705.65937276157,12743.826468691463
2025-09-14 09:00:00+00:00,12,195,5136.587977608883,5937.1561477987525,7353.3871988783485,8069.683551633122,8618.053485027258,9114.5475585634,9902.989796344065,10507.924745621925,10878.440213217626,11261.327112936422,11944.108067883479,12550.566217288531,13521.342539666914,14379.295035079936,15725.544700455062,16949.739947967708,19434.567519597527,22847.46187129875,28625.025017945074,65783.39574597748,13700.935600126015
2025-09-14 09:15:00+00:00,13,210,5617.611547550579,6108.961835807362,7671.926828806639,8507.339798073685,9271.444592859172,9902.454836161169,10413.84283843599,10921.804816070533,11554.407452067308,12219.50671385125,12720.49938474575,13285.697363528669,14286.357702323301,14891.301414735934,16098.427591999083,17447.757117617177,19640.639300751005,23772.25919157183,29705.095112323863,68535.9561998724,14347.429706625086
2025-09-14 09:30:00+00:00,14,225,5811.50931192899,6419.186160640523,8047.886209010905,8754.434526261286,9558.803271123865,10173.039938488057,10706.215185103221,11263.70908369427,11903.90696343397,12519.090358352729,13047.359770480765,13558.054397227159,14650.859621123505,15310.171704175784,16126.910246453333,17597.302981240533,20282.618285538127,23372.755404827905,32754.06809107309,70871.84160216364,14998.793416148383
2025-09-14 09:45:00+00:00,15,240,5791.604684519383,6235.922827372077,7831.491331382677,8740.853918167668,9888.255058014129,10320.13436897363,11031.270014923934,11654.083430146631,12301.078165586889,13018.911979282248,13577.042387911677,14843.541900595646,15529.213212937144,16394.001945935623,18108.352222173184,20047.519988088785,22990.33558177357,26963.690282719446,32997.718662759755,72623.29090301064,15185.96879090507
2025-09-14 10:00:00+00:00,16,255,5195.807115213737,5696.7656583547705,7432.526334360157,8421.941754894917,9428.48192155351,9838.144934614247,10780.909238244356,11537.280015713939,12221.228349017449,13113.663580202652,14555.769448443345,15298.109655072294,17470.96688765691,18537.34948782436,21259.63078091421,24036.879709811543,25721.89656018115,28073.05177287167,33273.55711608344,74307.59601325942,16024.033547495157
2025-09-14 10:15:00+00:00,17,270,5222.63785090024,5760.561608371359,7782.542938604685,9090.830655631129,9824.380322366782,10900.894043760043,11645.930445920207,12227.274590102763,13278.495737138706,14778.875048221438,15348.825208543685,17755.74650193841,18853.964196478835,21012.57787507722,23278.51593050008,25057.37728472206,26766.52411757352,30178.182436931733,34940.20471009062,75616.46949304511,17123.164615345213
2025-09-14 10:30:00+00:00,18,285,5295.521645163239,5926.623342687461,8617.067184710333,9781.282288184893,10445.496688822983,11359.996599305985,11897.641475038194,12837.180258093538,13756.170991279656,15167.216650379516,15822.967674623822,18375.759691301428,19576.89873864404,21558.83100471828,23893.59844467951,25508.693271500953,27542.027296297994,31707.978627823824,37937.71277987002,76542.93889832914,17833.50099531329
2025-09-14 10:45:00+00:00,19,300,5531.308164056342,6281.9223996611045,8793.840436493845,9627.395101228583,10690.13261906299,11504.633531488611,12206.361440571256,13175.232735361598,14831.840618128035,15520.860445509856,17133.56877654936,19075.75796495207,20725.338969593904,22726.230298636456,24893.914807688085,26445.26805607222,28572.915618130533,32246.399796368307,38074.39055641485,77082.21966579674,18364.05394985387
2025-09-14 11:00:00+00:00,20,315,5808.654580557636,6296.545088706063,8821.15264876733,10012.472911047931,10578.042083443244,11399.151910968185,12315.884417113928,13289.309356513337,14049.90641556058,15737.358070851391,16327.337919641805,18671.20584107448,19880.468373772932,21770.038626473037,23794.23001806034,25763.135410537663,28528.34248252043,33954.76752017911,39562.936222506876,77231.73302620497,18386.888372951493
2025-09-14 11:15:00+00:00,21,330,5319.670218164713,6014.605567447613,8574.94755805081,9532.332580848404,10077.006851575632,11057.802785025655,11828.314193814149,12799.169500434515,13930.91201642738,15058.331249318224,16120.98066800947,18475.105879142928,19542.632737857853,21397.74708320596,23630.75940468954,25918.169865896256,30285.902466276613,37658.97474019584,51269.230066859775,76991.12145154024,18942.734002406312
2025-09-14 11:30:00+00:00,22,345,5513.184494605203,6062.912934781671,8543.429019573743,9313.529794608912,10473.910691402907,11182.339736218795,11804.282453472642,13074.540201999183,14208.77970271403,15118.553241679776,15600.311544215498,16881.97262645915,19103.18663307484,20118.532481931772,21634.22892025981,23555.707686060727,27329.051782825576,37667.15660335446,52498.27427098701,76362.2594134848,18501.798190813908
2025-09-14 11:45:00+00:00,23,360,7576.99764199865,9027.027514932164,10780.913503905815,11416.715966144506,12383.370177821254,13628.44577216363,14675.007472168267,15439.988617281633,16971.67784023178,18185.955671601463,19586.946705166025,20303.88624395197,22467.452074655903,23412.585942083806,26354.471964112377,32879.18240525927,37037.4265397833,43406.43325493439,52442.32912861428,75349.25889550029,22741.334432532727
2025-09-14 12:00:00+00:00,24,375,5006.172991683452,6237.802484105002,8221.044599351446,9330.16707720556,11099.490801562239,12318.346426077565,13762.850005108783,15768.335961844576,17225.067884927415,17999.715115894945,19665.02706278322,21600.48304024681,23481.555747701164,26133.958549303672,30436.242291527542,31732.661568976924,34512.46653350166,40606.89904591377,50381.07316086876,73958.47096982186,21669.750900691863
2025-09-14 12:15:00+00:00,25,390,3476.475919067952,5902.6218276229465,6844.002369015064,9570.251502089328,12275.78463727093,14486.146410011203,15661.776608402959,17046.56327740096,19290.12215836582,20698.52850421385,21712.2402361014,24268.21819923442,27563.497771236176,29018.85097942147,31894.147913031386,33703.80939018025,36889.013867216796,41283.2853640963,44180.36340905097,72198.48627017836,22341.415012713136
