horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 11:15:00+00:00,0,15,27576.345795856916,30427.567477137458,34577.44994980272,36552.039241707906,39012.34136324692,41047.862995967706,42831.012987551,44182.89051564237,45334.6314637993,46410.424399727606,47222.271427374355,48315.013938395656,49323.715214907985,50547.70669780547,52301.69234248055,54264.344080369585,55847.83709849364,57285.514198293065,62310.61200338537,84820.8427795421,45720.54690592007
2025-08-17 11:30:00+00:00,1,30,27957.82223931731,33059.90321931984,36743.19191425327,38838.31533410955,41041.908836787545,42790.98658955758,44344.67537900211,45559.98519436006,47323.03840957109,48477.03106691878,49578.164040349075,51086.94864816831,52701.466691586225,54454.200233169024,55802.32449872866,56778.439041384154,59056.449179706644,60264.00494958702,63540.42841146451,84420.67218351374,47787.779264370205
2025-08-17 11:45:00+00:00,2,45,27495.554829955647,30642.800413565226,36062.74693403769,39190.22859605629,40802.055799941125,42328.99247291111,44104.382721195136,45282.66881483995,46521.20135630831,47750.74120051575,49171.11973307069,50405.665346754875,51712.46888636813,52797.31671468746,54517.417897782594,55711.28916425754,57591.105160953695,59963.56693573984,63281.49235098218,83650.18598474334,46744.30968989801
2025-08-17 12:00:00+00:00,3,60,27441.949786220095,32381.502333635475,38079.95465281263,42055.80645836989,43338.90666631444,45115.04533696337,47240.49916335348,48494.90565136867,49705.00286022617,51024.01272881454,51983.05145332941,53176.91674708562,54185.92904297839,55353.42570426639,55971.84988866995,57011.0278642929,58592.77746360618,60702.62800978591,63045.35995746897,82514.1705113941,48587.4926043392
2025-08-17 12:15:00+00:00,4,75,26862.38163742709,31570.645013366975,37910.58299139427,40253.50171408455,42339.77458202781,43919.12656416043,45350.7716264398,46710.985007795,47750.79414856956,48719.424314480384,50124.31146813226,52260.938738658704,53263.569366532916,54380.22735804414,54892.38058149157,56174.8122896237,57753.1110790657,60092.552638046654,62440.42291158096,81019.58700525519,47509.59371826805
2025-08-17 12:30:00+00:00,5,90,24164.738028817574,26526.28387122262,32329.233869371226,34714.72358019742,36816.462950805144,38427.09603915599,39584.766506031134,40985.6083771948,42486.631739750694,44199.34623842429,45068.32138956296,46317.783166496185,47381.590168828174,49364.50844095806,51003.121988342245,52272.24687314922,53765.961469027054,55669.21093578338,58184.7643527672,79175.55323447533,42741.092964293195
2025-08-17 12:45:00+00:00,6,105,22573.539209284296,24224.935824252025,30496.310912949106,33156.116358215026,35475.68266818681,37025.18729167291,38679.43930016291,39550.793260707585,41107.06759838244,42393.310688057376,43545.37303799449,44776.96494163745,46048.05465960425,47385.15350416213,48873.52135563765,49964.993319285866,51139.12374221895,53637.75658930633,55425.42269514878,76993.32666524955,41258.75673125468
2025-08-17 13:00:00+00:00,7,120,23417.824715682073,26396.062358260304,32300.581926788578,34464.108456255126,36471.32400329808,37626.27691674393,39411.319751903124,40852.49109496215,41980.591236578424,42974.15391666845,44198.78786468797,45228.56624366526,46694.77733997638,48118.04713367232,49136.547538541054,50255.55075271214,51738.97659646541,53484.6443113226,56339.792066558104,74486.29429818125,41867.67512288414
2025-08-17 13:15:00+00:00,8,135,23037.323364500426,26684.10829853431,32360.697403230075,35214.03642781924,37510.902647819385,40407.4202166306,42150.644633654534,43791.38873107082,45479.78506995506,46788.029971278316,47937.28617150749,48571.201919513616,49093.41401388419,49613.31504364418,50233.52854549569,50810.89501221269,51610.51386363042,53233.45238387161,55922.8250006198,71669.97474698492,43339.8768077748
2025-08-17 13:30:00+00:00,9,150,23934.541177081417,31006.716147543837,33929.57889225162,36100.60406453438,38282.710208302735,40521.77136596079,42098.81332437837,43655.74567186707,44601.33262586695,45650.947812272396,46500.16980563191,47024.04372657782,47439.25518918128,47807.70053047279,48515.16166422689,49245.055925931076,50205.88815750852,51247.36287374842,53957.93794603537,68562.0385244042,42816.446343713935
2025-08-17 13:45:00+00:00,10,165,21560.44487719405,27401.81761415443,31836.82563396331,33820.739126570166,35244.635533994755,38350.08286062626,40348.9806155602,41732.41548031861,42930.4237973531,43799.5741908601,44452.70348695501,44844.18288170416,45216.7517903756,45810.05165501196,46423.59735269507,46830.75054263521,48034.34694085833,48973.85285227572,51541.55194053842,65182.35325087818,40399.32429774823
2025-08-17 14:00:00+00:00,11,180,20608.373814003844,25409.683675555432,30021.86409433474,32714.192089027674,34981.78691815041,37533.73120529746,38660.47257991317,39511.592486181275,40769.5180534335,41535.38704889333,41940.00346419099,42268.60885759041,42758.43075344862,43436.45056518778,43910.58647136809,44534.27650369267,45599.87187499873,46317.05834017715,48836.16684475151,61553.062960498224,38616.66863327986
2025-08-17 14:15:00+00:00,12,195,20182.741303950937,26070.850552573498,29400.999184987733,32250.461380836798,34163.55552407704,35510.10060753906,36669.213692688376,38133.37983484682,38931.12742364757,39376.23588136145,39717.57276550979,40033.09766016602,40610.553587786315,41203.805575052116,41511.377556561696,42265.39405918165,42917.72198308723,43650.835224973176,45526.55068516867,57811.412809914145,36662.368156653596
2025-08-17 14:30:00+00:00,13,210,18001.43223227219,24449.257249629874,28138.590712470963,30181.316172563525,31927.921835174908,33108.00434004534,34187.073793160474,34883.56369809343,35729.92467213365,36298.75195314283,36756.25008623278,37148.256212332606,37504.21263501434,38124.34518372295,38677.6333154342,39188.60133349425,39950.737932208394,40733.83059662075,42231.204720520735,53781.1362458955,34222.4504889617
2025-08-17 14:45:00+00:00,14,225,16733.41970652668,22780.092804657368,26962.032667194013,28926.67099229475,30157.7293097433,30779.38449008397,31520.055858863863,32366.44087478687,32985.7481212763,33473.98777843216,33783.12254899766,34097.92100185316,34468.56606322825,35090.77596846531,35531.13843376442,35904.26632050693,36679.28719844607,37585.72695486495,38847.68503347042,49538.998284630645,31937.599071656852
