horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:15:00+00:00,0,15,11155.649361284433,12578.264487772049,14518.43240835075,15309.852787274585,16395.323636189547,17199.024925908107,18099.154453933555,18961.741005036532,19614.26425705943,20425.555667874847,21481.72874414681,23016.575539230013,24028.54942837135,25187.561190961605,26957.206762892896,28379.387581607665,30698.455503543177,33109.889415875274,38397.46512440605,64568.92394184715,22238.071222481358
2025-07-31 08:30:00+00:00,1,30,10662.198455143076,12825.054265210603,14368.301854468693,16389.98379518865,17993.859530626618,18765.61103094961,19871.6434588605,20995.504218879574,22299.231246777927,23949.646637902377,25930.59296131628,27232.304797026398,28314.446939754973,31006.81659182049,32132.13940247417,34574.19637388039,37203.550090540615,41580.63481891598,45513.65434863697,68119.13746339959,25914.533738304686
2025-07-31 08:45:00+00:00,2,45,10046.582128106262,12601.450452227104,14363.197908810274,15390.094986342101,16637.83611312613,17391.792863840674,18580.98412154334,19738.87672524656,20699.19159524828,21700.069748913374,23323.042938445054,24233.333239412415,26034.980664507686,27597.493287176912,28479.885011082126,29916.262441180097,32265.471570114576,35515.790704684005,42812.35109930741,71421.61095369427,23419.423267702154
2025-07-31 09:00:00+00:00,3,60,11690.414506511974,13739.824582539288,15234.615246571808,16214.52742197498,17349.774630752785,18243.471733529037,19125.138500047473,20270.791625631548,21355.988923054036,22015.459967358234,22991.353549475156,24623.186172579695,25530.240939291907,27527.743565723234,29099.445094670857,30938.868943484653,33518.38487294354,37389.120501196696,44284.50784579312,74455.72347979315,24151.39498532527
2025-07-31 09:15:00+00:00,4,75,11606.204115323142,13588.778753972894,14936.004739118714,16086.252865166733,16696.816065132432,17739.360603122466,18599.033844630332,19424.950252665327,20255.936823176504,21381.045041770936,22036.147537050827,22974.364386020225,24601.485706244766,26018.32519718033,28199.894425937568,29901.914787625108,31116.642614473618,36095.13802183979,43015.11808701121,77202.93491207396,23039.91379298826
2025-07-31 09:30:00+00:00,5,90,11361.279587034925,13131.051220625037,14401.627024830437,15677.083907504692,16401.07346893255,17071.912689144723,17716.11524943153,18586.53390189688,19194.25323781824,19956.740925227386,21390.08004545953,22137.467816323773,22993.858434615166,24673.38066409688,25830.377546722186,28765.70626587156,30561.279222568366,32694.191910296704,37632.6913806835,79646.74005382492,21947.01899086286
2025-07-31 09:45:00+00:00,6,105,10114.20974046174,11785.442729059863,13326.44715010286,14812.035464961347,15843.326877655736,16496.09275923207,17150.24243324514,18023.547058109783,18834.941441791936,19615.61734474217,20682.723181616635,22010.315125394292,22805.711043735977,23884.05931837895,25835.53163142989,27991.746672080233,30252.570695686398,32176.43909354058,37329.403019948375,81772.64802938621,21182.217740559623
2025-07-31 10:00:00+00:00,7,120,9004.495207191856,12486.698321967697,13801.209091460343,15183.90336881362,16116.123327216148,16733.424130886135,17469.8858530875,18478.674453541174,19319.122980486456,19913.476863627922,21353.02996791787,22441.49104225873,23416.646663512438,25162.17699457636,26885.57138671294,28796.851206778403,30860.787264527247,34998.12059229957,37824.88644598932,83568.1804657373,21841.13707385753
2025-07-31 10:15:00+00:00,8,135,2515.6663539922624,3621.511304849419,4957.751076718638,6286.176133077279,7159.580197805779,8416.227501942965,9479.012375152923,10303.697492058436,11980.666035489206,12985.916217087974,13976.939022779534,14908.413554876559,16344.939878574729,17917.054210384842,19107.860385397635,21839.577755819853,24986.846999526588,28188.095468558953,33337.69445247913,85022.88318114867,14701.287026320346
2025-07-31 10:30:00+00:00,9,150,2782.3802890215343,3584.436682258516,4867.9953070294305,6069.739131692471,6833.572309473426,7525.12476130572,9055.104499889256,9755.287299723215,10484.422144372327,12204.17244287065,13494.83143760587,14697.056305447926,15955.825453086441,17517.7963048744,18932.085030318784,21736.368090692904,23820.736582936417,27634.122177197954,34085.20271117645,86128.34713313525,14170.52875531183
2025-07-31 10:45:00+00:00,10,165,2069.4397118212437,3840.161103298684,5102.329564053704,6421.645389025454,7579.07056233139,8740.755109572649,9457.782126484404,10112.574511696472,11847.49326658996,12883.11073974587,14203.164609769598,15232.75818990509,16402.585023122818,18457.700656372122,20597.30668642896,22327.320709466258,25253.18691577917,27705.027847156733,33946.68386132983,86878.23443461243,14765.061268756359
2025-07-31 11:00:00+00:00,11,180,2078.7611232674462,3669.0390879386596,5159.150807475525,6092.285386737557,7585.194811819283,9070.015045418526,10444.452088258186,11859.085852478582,12990.324398143946,14111.616270625515,15131.82845314546,16473.197798974383,17914.966588250278,19437.74531070031,21238.38797266921,22935.209596079225,25828.998089721732,29250.21952583663,34290.125153684516,87268.30461622597,16239.941818417105
2025-07-31 11:15:00+00:00,12,195,1494.3433728106402,2973.1847415207485,4337.71329867613,5445.459564931897,6748.472233314305,8039.598147647469,9750.043955701027,10966.447980002553,12234.065970557554,13670.214352038534,14904.724238387347,15972.633186375377,17921.792414850173,19834.711196909673,22218.35014990465,25299.383638059604,29067.53851097779,33703.32075679886,39445.86975194264,87296.4363223953,16496.762326109954
2025-07-31 11:30:00+00:00,13,210,370.2594242171152,1765.7021984103674,3373.52097862538,4688.591926965622,6222.008373248248,8655.676870801879,9831.91631310301,11477.162681412034,12573.905828804483,13485.47101128702,14660.17994368185,16402.984365665878,18694.369233051224,22814.470447186974,24974.42272883057,29107.286203423988,33649.767407173036,37976.780404876015,47213.16603207502,86962.64006736295,17647.29394717402
2025-07-31 11:45:00+00:00,14,225,84.33399040859,590.3379328601297,2290.1002812302972,3718.8096589765446,5100.342455699385,6733.502564446076,8600.124847049123,10026.784248099557,11294.085085271243,12233.324583833726,13146.052318682832,14212.814319063154,16126.365305055922,18639.117727031462,22478.07558302338,25437.012398365907,29057.191982404314,33577.92183735635,38636.48795299566,86269.05913913995,15327.096318505113
2025-07-31 12:00:00+00:00,15,240,0.0,379.85885950438995,1148.421235210238,2835.8645031229917,4346.5864291852495,5505.113637048607,7222.920607996093,8807.52149365143,10227.281707484264,11376.428947169312,12468.350987597385,13446.041322524065,15306.204782141447,17045.11827403266,18953.67868209568,22550.749702892514,27409.402808871087,31273.613332938992,37335.88429228031,85219.95836901868,14119.167751272125
2025-07-31 12:15:00+00:00,16,255,53.84252496881177,561.0957865170903,1929.044869318409,3998.880063599923,4858.91262059227,5998.883733858337,7247.83393324734,8329.110812885016,9385.431889243264,10608.279575843895,11868.981656203865,12641.864643835419,13782.261777054477,14721.747768385567,16197.812971246036,17917.42020033224,19528.043229073097,26731.388729017173,31531.144610621166,83821.70303104575,12286.970269448306
2025-07-31 12:30:00+00:00,17,270,631.5215085601611,1567.142188751269,2686.4154047861684,3297.365968119087,4841.577493703105,5826.435378561164,7352.657432923036,8427.292966785431,8987.701518724934,10249.972431377297,11272.62678676384,12384.51762446829,13760.317498607372,14953.273635971978,15905.512787196005,17022.36229793955,19168.222069145766,22708.280087330317,28060.418396996796,82082.73227070543,11401.19943411836
2025-07-31 12:45:00+00:00,18,285,1776.565107438083,2731.2767408800496,3730.204901756331,4380.780072247198,5446.060198455309,6277.313144360319,7228.026138192927,8773.853827105804,9733.126784473943,10315.454343235366,11598.725844128285,12858.236863645094,13501.715766199659,14660.90756830671,15900.705861234537,17411.61998507841,19437.89471619768,21103.28555645273,28433.038895349222,80013.53243093703,11720.913227232159
2025-07-31 13:00:00+00:00,19,300,3155.1647537252716,4000.581688678839,4555.818070956946,5250.334934010732,5738.726199878584,6383.67744149516,7195.885009444121,8246.924682461255,9272.927833355694,10084.72602552244,11113.216433892223,12382.965494502243,13766.723113453174,14479.79651427168,15736.180359039368,16780.656063499904,18220.548626229247,21844.97402418184,28770.5213728118,77626.61524169365,11847.983776218432
2025-07-31 13:15:00+00:00,20,315,3724.710563051952,4942.675947028267,5555.510194052449,6363.121293194121,6854.565136173741,7304.847578680554,7846.88024117786,8375.593090653401,9567.003715783188,10322.056824734264,11491.68202694989,12469.186925931908,13868.16135730144,15056.509950269025,15852.166788553963,17305.568873213764,18915.68902024117,21837.594229062684,29515.408028860988,74936.50539256196,12879.383380280837
2025-07-31 13:30:00+00:00,21,330,3769.991359283463,5288.662108084819,5865.367827690244,6770.0530710064795,7329.82019822862,7785.717208768217,8141.376003767717,8703.199832890563,9731.015190952994,10649.856929355627,11853.946899002647,12513.288497389425,13820.733637096304,15106.900463801463,15818.269809728488,17207.782833155776,19193.241161995713,23843.96987646193,29215.048107836406,71959.74139773166,12615.394073135523
2025-07-31 13:45:00+00:00,22,345,2726.149547741084,4741.024341023011,5435.678793275307,6009.475977081841,6439.0411235243,7142.490574856083,8007.2935232762,8952.771260879139,9930.152508810654,11353.685156932335,12444.511346073079,13347.580989092095,14311.466074829836,15398.787377356954,16540.24186721524,18704.076037752624,19999.749655425407,25867.524573368835,30964.045133712643,68714.8933789834,13203.266259413667
2025-07-31 14:00:00+00:00,23,360,239.6241951174592,1181.447441607726,2044.9123424730142,2878.7960074207317,3526.994056240841,4510.452358977704,5300.38238516265,6780.418645004583,7557.605349165201,8381.831897206697,9728.357096447116,11482.963826109597,13403.040844998679,14654.3115836112,15976.011504786064,20382.943451573694,24298.271900183252,27730.144432957382,33832.01264989123,65222.60265144109,12021.120247962257
2025-07-31 14:15:00+00:00,24,375,607.153400185319,2281.019996023859,2940.0823498174354,3735.083904940951,5058.025803794308,6369.583076159557,7009.995065372441,7708.166416201095,9173.00360632067,9985.932009054592,11521.13242995116,13445.584172230614,14460.287650949029,15347.763429463284,19181.51811130801,21173.527868944504,22384.056246968135,26900.476563577387,32589.041540024453,61505.64962319341,12918.337910089123
2025-07-31 14:30:00+00:00,25,390,2780.0877969472594,4261.691502455966,5049.871721202428,6275.334625864775,7836.007843245146,8509.846592112968,9205.682134197874,10761.587690784043,11488.962665353682,12900.383993807418,14728.466338377095,15458.012386699997,16921.640325521526,19605.835580706782,22463.22248396942,24710.680289594602,27094.267542834983,32113.6516788766,35784.43581748617,57589.05880787902,15690.424744637385
2025-07-31 14:45:00+00:00,26,405,1928.6593874075181,3656.96324519291,4426.8364504461915,5901.623128005622,7002.5770949784155,7729.827006101174,8386.683342029271,9841.533540277533,11152.946438173176,12045.078109331083,13478.391697655601,14103.677369167886,15192.409119747283,19302.89647005054,20984.01290262684,23387.38347608016,27178.211668212818,29696.776209854583,39287.76990050168,53545.27452232861,14958.222652525024
2025-07-31 15:00:00+00:00,27,420,1344.258031020903,3085.170153672848,4127.901469947507,5393.143938849755,6649.892007842651,7399.383857181155,8533.853251910381,9888.232139047663,10581.623294392884,11906.999489609376,13035.388490923346,13734.793962941427,17362.87243026774,18776.328402323008,21511.023048129486,23543.2965389756,27112.648440984856,30458.102635780884,36087.248295413796,49323.769400910314,14776.339631651295
2025-07-31 15:15:00+00:00,28,435,2495.3894682004943,3530.7002423877466,4559.732589640762,5680.182584676659,6776.539930924056,7862.031333691737,8408.835013892598,9580.631487983757,10836.236942178279,11884.18835976364,12448.540160429637,14938.580719691858,15964.265290755427,18555.789656555764,20012.10765742853,21992.18503913249,23840.93905292085,27850.680126201056,30671.431944487194,44957.406518901065,14414.901534658587
2025-07-31 15:30:00+00:00,29,450,2351.4285618886315,3813.1912529605083,5212.915720873224,6562.830950369571,7029.206534569547,7947.355823860557,8921.953540466555,10369.385857865858,13341.931282579852,14759.709104033118,17001.77150996966,18163.248479013317,20113.36415806966,21484.060240462026,22959.59808584683,24903.720981506813,26037.74423675268,29896.901100397827,31560.33254616233,40517.04631925263,15470.04641172456
2025-07-31 15:45:00+00:00,30,465,2084.404134223313,3709.545573292419,5584.958741724635,6341.476781048583,7290.126540921552,7929.835232195191,8399.7204294569,9148.084596216508,11079.513749864527,12174.593196120746,14759.251480232222,15683.638066030655,16607.807530669263,17625.31873992971,18710.322922669257,21730.42575717228,23518.26402948591,26175.99636772395,27159.025743092247,36042.085045582164,13540.190241809994
2025-07-31 16:00:00+00:00,31,480,2889.8683682551227,3509.452729215017,4769.668713732472,6131.938500348759,6533.361195655877,7322.212189576783,7948.791763206636,8300.777763401604,8929.64414000968,9115.476343912962,10840.973427076151,11670.969725538109,13162.671365020058,14336.65081648372,15074.97455087233,16803.298275535737,17842.762780148754,20288.160832981554,23768.992612841215,31576.236617695755,11108.127874249478
2025-07-31 16:15:00+00:00,32,495,3019.7811374583193,3999.3264235991205,5247.583551044842,5895.830813229584,6510.848664795631,7282.599626683328,7648.221595743963,8060.360878863169,9079.173724246937,10346.224173913068,11155.413882891253,11757.71708341738,12450.352325967091,12988.615901178004,13760.30380999746,14721.108616522404,16849.479424389057,17486.57008573422,18342.439438124948,27168.372577254726,10550.12965357385
2025-07-31 16:30:00+00:00,33,510,2390.9170812218713,3256.0170309681253,3969.5656336383136,4830.812020513619,5462.273411909354,6601.400123173921,7485.133767633723,7929.698236974072,8698.9790182197,9933.603984705736,10704.7040559227,11719.893005301488,12598.720638818017,14062.961907874864,14580.186620919285,14912.458265301248,16429.04934000805,17808.376245326624,19305.436399833696,22873.512460316146,10257.474520513686
2025-07-31 16:45:00+00:00,34,525,1782.012993309128,2656.5870785250904,3124.109365989379,3981.117510520652,4669.580067473234,5195.535005433735,5553.0026524877985,6291.531898453564,7162.971227109373,7951.3212082217915,8356.857773316495,9274.773490940535,9894.757833912548,10361.29250859274,11392.787209335042,11887.783602698932,12097.189775933488,13413.577829364278,15559.324062080106,18675.834026340624,8030.91888112627
2025-07-31 17:00:00+00:00,35,540,1456.5683920378892,2303.267582462094,2520.1407505683906,3042.2224924004468,3568.92498245772,3893.7061782187957,4069.544017520586,4238.291501258983,4455.108418069579,4990.2219951166,5444.470924456369,6159.267104961423,6612.631755790959,7086.5707427613215,7528.456334108557,8085.466379656854,8949.703220191128,9446.083704793176,10914.425259460955,14690.650301986296,5639.591197652461
2025-07-31 17:15:00+00:00,36,555,943.4442295695916,1297.6455489204761,1721.929397179615,1890.9381041909598,2290.871308149901,2686.8351200826546,3027.124942482959,3112.2853942320216,3222.8991099528694,3383.2963126251725,3733.792571240878,4383.53833244268,4762.863572212886,4938.180582540593,5425.129540337444,5809.438954431875,6722.6883695487995,7125.983550311736,8132.354997829956,11084.893525121664,3943.8898677865063
