horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 15:00:00+00:00,0,15,6605.279007875826,7611.347621458192,8622.862716862834,9113.35590112211,9938.273188240946,10576.568676225179,11122.152363070578,11515.929979285844,11970.845939574874,12453.079330263832,12828.017908926218,13245.904892838049,13729.400309059698,14398.141905824477,15136.137737278603,16055.10873066187,17152.557735311017,18458.285988704676,20738.518925466582,34057.710913806135,13021.78240351388
2025-09-13 15:15:00+00:00,1,30,4881.46040027645,6451.131818179093,7229.486475328515,7768.541322922963,8332.998167320651,9049.887323970956,9676.351780413614,10287.579174683651,10734.075647654805,11171.184909006828,11666.48083021322,12460.18775250414,13463.975306705075,14111.046577037432,15091.819343641342,16012.235521239327,17323.364658175477,19084.414816264798,21230.619545650297,29395.01971812979,12011.423753024228
2025-09-13 15:30:00+00:00,2,45,3310.449531150554,4739.985070711514,5542.62484787735,6129.94930851681,6619.883900381208,6940.193334513952,7310.722271578978,7913.4342719211045,8374.271055263813,8838.480417145629,9294.008092559036,9906.671585681226,10564.583325509178,11480.640899912185,12461.323040469342,13300.59297229605,14215.742144363203,15745.439379210655,17311.896062123164,24717.95850637882,9837.834486694332
2025-09-13 15:45:00+00:00,3,60,3533.549402192759,4344.527666455435,5277.849430255859,5652.569879196737,6055.265160180744,6584.43032016431,7194.690895164922,7581.97646955026,8013.467129081015,8559.316504605884,8982.136559969622,9369.988846602195,9909.653008121943,10807.779190573716,11561.492028247363,12225.365189576247,12941.59179542091,14007.973449586952,15082.803564472453,20243.884046601124,9011.072508351006
2025-09-13 16:00:00+00:00,4,75,3162.663825453858,3752.318919822561,4256.350505889782,4629.012739360965,5168.642527746076,5502.509993534726,5915.0437899998315,6474.045434350265,6802.250609866467,7221.956223825887,7454.9593737478845,7943.009654909037,8532.829398694314,8941.617659339647,9473.943747179708,10070.537465586136,10745.046309196496,11701.494124116474,12628.550283570929,15918.57923465517,7473.931743728059
2025-09-13 16:15:00+00:00,5,90,1585.711152584523,2232.0559467761373,2499.1364927520794,2809.536970388704,3096.7126262938946,3225.5025280995874,3428.9731170603195,3723.68846728465,3936.49719630152,4212.011861771528,4453.950537362595,4906.464402167615,5246.5989505545185,5516.913371678503,5972.833810653629,6318.99348090764,6774.531895452469,7688.890846612746,8734.904937315769,11836.513325908487,4695.557407466072
2025-09-13 16:30:00+00:00,6,105,1259.0286416276347,1623.7692267967489,1951.0607439809069,2119.4128346900657,2400.085522186286,2599.976702874651,2769.6639122415327,3031.595558859514,3279.753570796744,3493.961369890333,3677.25331185989,3885.7882390354,4164.534775934681,4427.205908199089,4664.256678581673,4964.322633530807,5207.968235058228,5563.021498292507,5961.519922429413,8062.795501977325,3585.6824227222633
2025-09-13 16:45:00+00:00,7,120,658.7240101777104,958.9974057803522,1189.8246236691825,1297.7686623816965,1525.47715396347,1658.2599574877233,1864.198792393518,1980.0960110223157,2097.375383175902,2225.443161441242,2360.7029953800384,2520.792514108995,2687.9719263838383,2780.6165072291315,2876.621308018854,3055.087579258973,3268.4612754048558,3461.1882086295036,3697.5248903921524,4817.676629087438,2264.3147690388323
2025-09-13 17:00:00+00:00,8,135,294.5373833842534,394.990656490892,481.56655198527636,543.5845521538209,625.3078617241666,665.2432947074358,754.5057083812154,822.8048628769138,900.3320055294743,948.4672059953339,1005.7699681577875,1081.413085905874,1130.7082230478889,1229.9576318290824,1317.3853378982221,1371.7544601565723,1489.564206256998,1564.320052427541,1740.6621067618123,2321.488355223293,999.4728062183679
2025-09-13 17:15:00+00:00,9,150,111.51831400466477,154.8266878158306,171.71692622383694,211.44346786774022,222.39169383951995,251.95013372088192,264.7052364868559,284.3184447039839,300.62095168532517,317.9943545613818,328.7449474264844,346.11527083833863,360.53689736239386,391.46830632750033,416.0525285869175,444.6210274751352,467.80884133664625,509.95598730392135,547.1086386339638,775.1796185885796,321.4846809028128
2025-09-13 17:30:00+00:00,10,165,1.55175818806127,2.2933045631493143,2.7405065841767526,3.5415604499047,3.934514237967616,4.339980019144168,4.533967348799892,4.83292763076867,5.078477925203088,5.379005977527018,5.562273263090603,5.825223569379246,6.117682660581936,6.489200336903246,6.963803223555308,7.41725572476007,7.710537417588624,8.31303802625638,9.067088556707803,13.108553678460847,5.514969861112327
2025-09-13 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
