horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:15:00+00:00,0,15,0.0,0.0,38.306845111785165,82.58358816306928,261.0955015568392,800.9279561939368,1270.1483578034104,1661.3602668472224,1986.4243141903162,2283.425976608396,2621.838750745252,2817.0823666600795,3206.8183891348035,3636.220540346438,4286.08035152415,4640.627695516494,5217.523499118635,5920.97145756046,6846.881141845426,67900.24801768652,2653.9042737845075
2025-10-04 10:30:00+00:00,1,30,0.0,0.0,7.064902597498861,67.91422496950484,128.76354734151084,257.54278677202933,712.4346876604308,1151.8704479380663,1537.8599640542927,1890.617179998555,2204.210049163523,2589.0809214806577,2915.642992573003,3625.7590276213473,4043.9072933517273,4595.148271410809,5235.294561663214,6082.288476313266,7628.556479733145,68680.7885984141,2690.580483710702
2025-10-04 10:45:00+00:00,2,45,0.0,0.0,60.20393359415824,150.17160963936087,240.13928568456353,891.2246304976534,1301.1919177679658,1671.550214162649,2043.2273765164578,2362.1527180849766,2761.6155158219376,3239.8788703306973,3797.800214265122,4182.439326438606,4681.347592556053,5215.547897619598,5716.233804810564,6557.375094146988,8391.10331950905,69062.76740157139,3267.4960122552056
2025-10-04 11:00:00+00:00,3,60,0.0,29.605224257383092,123.83648683271214,337.9267129261674,1046.0099386471115,1380.263565559703,1778.1804417462154,2228.6363969852496,2555.211315170962,3015.045453122599,3419.036850690543,4078.409772551738,4413.907852896814,4819.85324941452,5377.6806745575705,5910.075054041297,6609.221505526874,7593.191206943713,9850.368134648552,69044.88315076106,3710.8520432893088
2025-10-04 11:15:00+00:00,4,75,0.0,0.0,40.29800707944859,110.00266797362985,179.70732886781113,584.5695260936077,1017.9959861236575,1346.7699788932598,1729.5965845836197,2220.4278408005016,2595.7231348895025,2997.041022295171,3542.4523506192563,3894.269184181303,4463.883241031992,5036.686994295573,5586.499472391091,6618.498627102841,8637.446559332655,68628.03437888954,2987.944557315618
2025-10-04 11:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884658671163162,59.571770797484945,91.25888292380677,122.94599505012859,154.63310717645032,186.32021930277216,218.0073314290939,249.69444355541572,722.854406259936,2211.4536453479664,5715.005322693679,67815.33596965304,1142.821611863516
2025-10-04 11:45:00+00:00,6,105,0.0,0.0,0.0,0.0,1.5165013921777932,38.82243563975185,76.12836988732586,113.43430413489988,150.7402383824739,188.04617263004792,523.5880223824794,1040.5149178925558,1494.581793692627,2030.543498712845,2640.9571113342045,3514.1477469729766,4380.290583771495,6059.089714326509,10249.560347241846,66612.13025812362,2135.5524565267597
2025-10-04 12:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,5.806085665817071,37.34368735059584,68.88128903537462,100.4188907201534,131.95649240493216,163.49409408971098,235.25111671443258,885.8547411777379,1487.9613333408356,2221.678430732397,3146.0990733834765,3969.5007181574006,6098.728617577647,11527.795474866654,65025.99563018373,1977.822948070225
2025-10-04 12:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,13.01712738589805,44.33959015821513,75.66205293053221,106.9845157028493,138.30697847516637,169.6294412474835,404.44604664475344,957.8888829045467,1471.9029072112094,2290.723073068619,3063.8092005127446,3838.95799306675,6085.439768399392,12564.936958254973,63066.75803036675,2020.1105413972366
2025-10-04 12:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,39.01748142876933,97.80733520319869,156.59718897762806,215.38704275205743,274.1768965264868,364.34247058004365,843.1994488054308,1311.6334714795619,1844.176655284972,2466.3883308132736,3179.4394790607394,3872.6490706420914,7537.290897049686,12416.68149963157,60746.51402222302,2543.7739503472117
