horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:15:00+00:00,0,15,11235.897400638078,13092.404737204935,14483.677900643728,16054.86010497943,17355.02353526972,18195.86857100568,18702.082511360924,19587.95540255754,20521.515089622044,21521.862440393998,22267.188478584776,22817.062780044616,23308.05014762856,24378.45196817644,25977.024324918584,27371.88133877292,30034.505795405734,31893.59910356384,36241.75372584435,61087.497973606594,22042.114442269154
2025-08-23 08:30:00+00:00,1,30,15379.671077797142,18558.749033207103,20800.30185468006,22272.369911314523,23456.64753425886,24315.36149810451,25577.597035781248,26785.04137773734,28354.74275646278,29825.8118814198,31362.76729133615,32662.356840693337,33967.02457087248,35000.493818471936,36363.46090638032,38576.59574952892,40427.34149974374,42239.56933791281,44781.09458457228,64570.32613179423,30299.80230777999
2025-08-23 08:45:00+00:00,2,45,22239.861818873393,25778.08257394968,26985.350081202407,28644.79553333329,30671.457934924772,32382.274884162995,34056.18502302641,35154.45993169992,36042.43345161981,37053.8375251662,38131.07295119647,39224.6107009527,39933.71301805768,40627.00567132859,41592.65601956188,43176.984379848946,44618.09837086536,46122.391066226235,49352.919045890165,67864.62347127816,36565.344421559355
2025-08-23 09:00:00+00:00,3,60,17481.03880244113,21916.161036010188,24825.417450378576,26801.347804915982,29160.01843549046,30927.57242656243,32417.502281573314,33756.24046441508,35413.77950284834,36716.49336320237,37869.966315866564,39418.911552979276,40424.20217787304,41562.54120122819,42874.44815839867,44154.119340627185,46436.73952012489,48076.43634209855,51294.53450883322,70958.48299096191,35820.688836476795
2025-08-23 09:15:00+00:00,4,75,13972.589466697185,16523.879803590124,20238.540501439464,22501.31290740845,25413.225503693582,26808.239043173882,28914.478658378608,30602.022595252995,33060.99799543503,34133.942724440225,36488.351704277564,39014.3731862324,40828.99519489437,42366.259581900886,43475.35095471114,45370.58016591514,46872.55385304755,49743.04984464394,52708.44907807505,73748.41675409304,34266.247559956355
2025-08-23 09:30:00+00:00,5,90,10412.682634348712,13071.137489840587,15709.8499053035,16857.205864697913,18775.346284887066,20176.684901026838,22273.753715544717,23849.242605157397,25843.664355665573,27895.713563444027,29501.300095266295,31030.449337228154,33160.31307760838,35567.558873424794,37412.23833406388,41872.314272299416,45102.51933348022,47841.89644092409,54164.578475916656,76217.72407678179,29454.528915703777
2025-08-23 09:45:00+00:00,6,105,16737.126567841,20218.086079769822,22173.62220691856,25546.08763050116,28502.002771012874,31094.51940407319,33862.86100787275,35235.03106038455,36231.28195782245,37179.008822447206,40797.91390948018,42320.29460555918,44206.85198199753,45885.818202817754,47864.78291290154,49869.62517052316,52111.54063201269,54303.262957646715,56606.815485291125,78351.85422863581,37951.8572127816
2025-08-23 10:00:00+00:00,7,120,12425.183226631072,15500.73256832039,17166.545079375897,19523.179936323922,21042.89516932856,23710.727226550174,25249.824519791317,27696.13439991989,29597.947684163475,33200.57834127886,35251.63483524123,36760.98727585326,38440.17686529854,41986.1525524025,44274.32772046561,46797.01954995444,49106.87719869988,52469.53244110528,57336.83496940732,80138.3890699189,33048.18677832688
2025-08-23 10:15:00+00:00,8,135,6404.700706280544,8450.932675366286,10959.565760654348,12684.695105325993,14447.419905127792,16010.271777135897,18134.103846029935,21229.143949056557,23036.90123298028,25923.19944207428,27457.37835393871,31813.607420486485,36319.08759982136,37868.08179357958,43042.04866532975,45669.306719515334,47179.07948563298,49544.55522196216,53335.77777226909,81567.04484142755,28616.31553632818
2025-08-23 10:30:00+00:00,9,150,6147.645542606148,8882.620102763152,10912.38759575974,13139.748448949347,14835.326714417126,15820.49065564365,18111.571360463822,19848.60545035917,21665.0511008875,23760.976144729306,26984.108556954165,28284.367378170646,33972.04484352485,35876.9812509181,38479.58081215885,43506.807705557076,47303.93976997653,50393.47767435778,54925.60616016727,82629.6858802672,27297.459190190126
2025-08-23 10:45:00+00:00,10,165,5562.29467755169,8439.331320178893,10107.429147224195,11674.585025418508,13063.600503844604,14818.660774560929,15785.444538319678,17393.461422474385,18742.976022220337,21865.044795160473,23275.57969211682,26487.797523865058,27764.236256176657,30495.744243842924,35356.218315685066,37644.0949964437,41341.30677309811,48742.83623811816,54020.40750871482,83320.34434673951,24794.838381847538
2025-08-23 11:00:00+00:00,11,180,4905.9836629434785,7347.764089405839,8780.265511453952,10644.770454251453,11412.781661587673,12873.911031369244,14356.01974476099,15776.57507341607,16873.317871085394,18079.80465035778,20437.5036073971,22008.26567634486,24828.247059863876,27025.02970977093,28580.510082793295,34919.438361901055,38046.4502282227,48304.82660031716,56451.87900258434,83635.24062601474,23291.83889140959
2025-08-23 11:15:00+00:00,12,195,4004.2960665041087,6152.156352995193,7785.469512924433,9178.367690361185,10277.393841398987,12224.32745043765,13458.479516925054,14386.329741753143,15561.968874439617,16948.28204199263,19388.68812743047,20930.818654178576,23435.82252044707,26138.68023359793,28256.702971885854,34648.281271298314,37241.036981877114,47419.16036680596,52699.12153445447,83572.80014507218,22151.853086926672
2025-08-23 11:30:00+00:00,13,210,2376.3336096732814,4455.805884643423,6384.06957826213,8430.466999704413,9550.36754238064,10972.985340958092,12470.589435953372,13333.166753301239,14957.972914152851,17921.75512629887,19428.328697667515,20713.122347153527,23481.099192188372,26717.3574967559,31934.596601559588,35484.13331058176,42017.43852330731,49024.56268083638,52643.14242435309,83133.66342559872,21699.478778901143
2025-08-23 11:45:00+00:00,14,225,3122.4275168266054,5389.280087604116,7736.443022358538,9065.557041376416,10172.563367262703,11660.556897286304,13408.026162921149,15008.136476048505,16676.273866011084,19221.011660059536,20353.39593947874,23661.018328184564,26442.87408058124,32631.96390857101,35316.55678973321,40007.09022956321,44506.71464931395,49632.46010792354,53621.770127351934,82320.68768709089,23459.812700606628
2025-08-23 12:00:00+00:00,15,240,4651.380256408133,6535.4279145710325,8511.140573135412,9877.802527335938,11640.086122214332,12928.444201772127,14295.78740784215,16090.151036028952,17460.180324945748,19689.208243982863,20916.33027391853,24456.515794664723,26983.401443813033,32446.678144307672,35607.95944355076,40527.22740468971,48186.43117713618,51004.98930470237,55607.742714501044,81138.94036343251,24754.71994458149
2025-08-23 12:15:00+00:00,16,255,4873.088764326064,7214.821213689063,8771.012233749745,10085.643093707788,12505.730906273076,13655.402926111576,16190.894496041577,17208.37476726523,18982.613918145522,20707.430691754238,24330.50428502833,26517.05137770075,32224.43257523549,34511.43483748187,36674.382214181554,42456.32592516884,49188.653747663324,53821.278152935454,58654.053557396976,79595.6866306631,26275.609351374213
2025-08-23 12:30:00+00:00,17,270,5216.297749433745,7338.734211131387,8849.93561480945,10075.811817926797,12176.853495119649,13513.895282368803,16390.543629683558,17715.117814050056,19816.511251286156,22616.116116426027,25174.248497708926,28453.084518821342,32262.41033777551,34454.408356453096,39516.47261776917,44935.15688212017,48227.808028769025,52479.286205579694,54255.96514598576,77700.37470696206,26517.442003245527
2025-08-23 12:45:00+00:00,18,285,4034.4724092838765,6554.227267498515,8693.523561201418,9771.775547431496,11571.249496964876,12657.480927621536,14173.845180388917,16879.22054993475,19036.489535865785,21199.420684434033,24611.060144907442,28279.541106167908,32781.388488723795,35967.1721996214,39839.61754376902,46862.99980350825,50369.34676757095,53016.77820989008,57531.211171479044,75464.62382577649,26468.75512987273
2025-08-23 13:00:00+00:00,19,300,4708.692585749689,7101.689441781092,8128.542548212518,9705.299276369584,10924.66913210403,12314.841895629037,13884.20244890065,15313.445546018947,17118.320152177123,20286.955162285587,23700.61979667927,28371.80424724187,30455.76489264408,33023.20708612275,37652.72564475047,43269.20247626087,44596.90571152217,48754.279947277515,51370.59852626165,72902.22021223714,24733.78429646531
2025-08-23 13:15:00+00:00,20,315,2739.579480975568,5154.5023743420315,7166.362308790717,8062.437923943357,9054.074673947085,10166.777732689226,11457.732311390606,12644.602146290468,14680.77144739512,16255.68343199054,18685.334439097995,22073.787090453035,25831.00025400621,27963.610040385596,30090.184607677682,34099.320973307564,41410.73455167585,43378.460357203774,48525.40584109238,70029.12725646676,21072.649157762673
2025-08-23 13:30:00+00:00,21,330,1288.3765527385608,3357.5407895176195,4948.8971655782125,6835.277576677905,7992.461395012518,9767.15683539721,10832.66678928767,11714.77731467954,14523.138557058697,16146.288525032467,19227.403233794637,24042.774481632845,25482.318321942403,28125.198684900966,32008.915469282354,34154.982917800626,39193.19676683926,40600.733178431336,45862.02102494364,66863.5169521832,20080.863965972447
2025-08-23 13:45:00+00:00,22,345,2601.534338319227,5524.979354523653,6965.614513974276,7985.976774007349,8707.603120755275,9783.24568040374,10412.69637967012,13238.343039024157,15219.539327447448,17837.48978870764,19976.343284312636,22461.157838067324,24685.26486091912,26409.907462748208,30032.613892148285,34732.74349167351,37240.980994757105,41308.33286803972,45014.07101345385,63425.83101540946,20864.1085287298
2025-08-23 14:00:00+00:00,23,360,5198.23185599443,7635.777741148215,8417.999236491029,9113.638286755013,10605.060372640877,11788.623445198762,12374.481633749583,13927.297632608865,14934.730272620409,16070.783902035952,20381.185327916766,23344.745890342652,25522.839491405917,27059.130924163146,30692.081944355083,33031.23701020438,37650.6935719933,40255.881616441606,44316.657938244025,59876.55810902554,21080.559494856356
2025-08-23 14:15:00+00:00,24,375,4649.667579993742,6388.2620685714755,8451.433015062967,9306.168498020936,10625.592184040954,11165.051042017396,12343.384858201222,14476.500450618705,16140.914007319361,19086.863580803478,20876.899692792056,24325.010339380842,26606.973155461706,29359.3124479345,32748.991597165288,35183.53315973041,38884.238070446125,41559.28304619438,44787.930883504436,55998.24378599341,21805.713257591313
2025-08-23 14:30:00+00:00,25,390,5695.288812634525,8833.571035803074,9918.50875858089,10921.73357415677,11505.758839884295,12313.242799373866,13529.99373664592,14427.23175775272,15941.86033262733,18135.632779117135,19601.78061605169,21869.439527758903,24997.972625788992,28107.0910950119,30125.00992532059,33003.231175160734,35114.9096521209,37871.46845050932,41078.95079450657,51871.48424629078,20969.801200567217
2025-08-23 14:45:00+00:00,26,405,5209.1414406554095,7987.407900469307,9027.180759892804,10272.124138415547,10951.863752124582,12981.211340782165,13740.061943905019,14571.875755753566,15583.533926055004,18021.048310554976,19355.124781064453,23174.50644719535,24376.104294585162,26563.98681844969,28474.41744151386,30654.554196621135,34044.847493214846,36004.35162366451,37372.639477889585,47580.14073166555,20187.752776349756
