horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 07:15:00+00:00,0,15,7520.10687672104,9106.204199396641,9718.616765787217,10434.883457844515,10988.707450573644,11597.409367365119,12283.991996556144,12660.691077834477,12958.209114928273,13342.988960877277,13985.662987778764,14698.15206828493,15330.081291886992,16154.878947600426,17099.5098662415,18161.22423569022,20111.813719860216,22245.887542772056,24989.300541169516,48018.51406071743,14510.739036533598
2025-08-03 07:30:00+00:00,1,30,8671.780840054016,10374.436687545334,11085.308734920753,12212.515466603267,12871.627416110721,13757.576476613123,14334.478785282332,14699.730061736787,15434.140767429946,16276.886910835035,16861.526991166185,17982.719964726555,18921.29505909539,19854.4453226873,20713.273802813328,23215.123254562557,24890.82963902305,27574.239940619365,31170.932458625146,52346.13202723205,17957.70374916077
2025-08-03 07:45:00+00:00,2,45,8490.10678110651,10338.51208192357,11638.56545735842,12506.617807757219,13284.798576203682,14170.558731546076,15204.568368128386,15663.212192018926,16017.753371125244,16896.77992840451,17617.515978704796,18647.29092009483,20079.83349290475,21329.746808000487,21990.87719621848,23503.62233423536,26474.121196737186,29186.813873381805,33057.53476293087,56531.40986902113,18529.327734708542
2025-08-03 08:00:00+00:00,3,60,8109.760500067496,10385.356378906648,12140.431908022547,12985.57701127742,13927.515014108716,14602.986310924844,15773.782313296728,16449.11733993512,16884.35692631045,17736.032684487098,18560.87122367651,19606.752706225467,21341.362883579273,22488.665449777807,23702.22678291447,25386.334648804008,28462.620801553203,31710.55797021698,35940.42099970292,60369.628016093026,19702.200531267492
2025-08-03 08:15:00+00:00,4,75,8376.11217463061,10546.553669861132,11604.621379996543,12517.214162764863,13297.44288244527,13891.281780899668,14708.580110096176,15447.477435655,16151.769835444322,17345.4316612007,18006.324491906897,18539.8561217757,19474.797777863627,20517.605607077756,21484.982524255054,23429.016883862238,25218.208552180793,29735.605677122894,36637.36232789779,64161.72350508727,18538.837387520034
2025-08-03 08:30:00+00:00,5,90,8238.193284143372,9317.824593515563,10983.724755663294,11816.183967487881,12577.162065382276,13353.70476302311,13935.389988260524,14546.756856083184,15091.043282567194,15897.86119151568,16699.125883381083,17773.89857310866,18729.323980720153,19524.392491301995,21230.408853535588,22366.075776043577,24439.681382528863,26553.138385267215,31256.92548716251,67727.51200581923,17772.359012801426
2025-08-03 08:45:00+00:00,6,105,8432.225072850784,9372.442203577048,11041.570454045012,11729.795538344111,12790.89982761389,13727.590144214999,14337.529751229047,14887.902517722587,15520.963333812395,16288.748159113438,17004.812387132544,17693.96912929795,18639.342951358765,19656.157918249726,20618.97882489335,22850.930903604563,25653.78264378483,27009.94732126413,31792.2074373285,71044.0548399585,18035.58973251728
2025-08-03 09:00:00+00:00,7,120,7469.563611303238,8715.29358185376,9562.713757272797,11122.296831985952,12231.737455979295,13031.643592007833,13962.176214439038,14803.53742414559,15422.248069247467,15896.828831386658,16734.03418831172,17611.300743432206,18240.00139128749,19315.26915227353,20523.642690797595,21891.42894409521,23994.992937442577,28352.732951848622,33200.58317101695,74090.60676715797,17618.46878756723
2025-08-03 09:15:00+00:00,8,135,7648.532372311608,8938.034070769703,11039.625917667037,12303.176269514108,14167.147935890012,15114.77900973274,16304.813081036626,17463.14355980522,18773.44950387396,19769.101949346325,20929.03248850331,23189.04008392315,24654.472977369176,27453.38885025142,29167.984637327707,32042.338196426845,36670.27797408417,44662.736233919386,48220.7345416873,76848.52866997595,22890.17244610298
2025-08-03 09:30:00+00:00,9,150,7097.4572314007155,9139.396153884813,11722.357250461342,13438.374462397964,14544.254099261405,16005.498518453507,17472.600210463883,19018.397141559442,19936.35009966319,21290.253318342588,23473.228672099765,25300.33598216209,27523.74051246661,29394.623068424527,32082.65469243623,35632.54944453614,40385.91481403467,46368.144692135604,49516.133893838574,79301.2371402896,24730.033525785613
2025-08-03 09:45:00+00:00,10,165,6683.072532422494,8521.415532202489,11746.719349637708,13194.461948308388,14599.259864819876,16174.49081781488,17466.677117310894,18960.008502090248,19947.726262675875,20956.01729068944,23388.220498325332,25708.554218390847,28034.55801019274,30298.429375354193,32819.2851384071,37168.5292036313,40949.377639664184,47051.1008802867,50562.71389933257,81434.18098422723,24637.36905371187
2025-08-03 10:00:00+00:00,11,180,6086.508009163036,8227.986339917114,11297.499866056074,13229.89519592717,14998.959408743729,15997.796367274927,17248.65822696578,18865.333322009104,19994.36678505128,21539.210977680606,24670.189065690036,28357.872070189827,30165.168134853844,33323.395107747325,37918.129819497546,41448.1381615206,47608.0238659788,50251.502615946665,52397.340534671064,83234.83758980084,26523.92302130139
2025-08-03 10:15:00+00:00,12,195,5770.265590152377,7717.175255613968,11038.786147315506,13142.94891349801,14905.325868101414,16280.128308020418,17239.33123552595,19021.31740050258,20974.822489649217,23676.572353844796,27413.587630551785,29686.837558241696,32874.498893144,37941.92351801863,40915.64322028168,46622.784857726634,49046.59222336508,51133.18172293414,54535.321157567,84692.72343357393,27636.337947472668
2025-08-03 10:30:00+00:00,13,210,5188.541110679166,8247.171022424182,11539.249065286904,14275.590890148358,15635.005000225645,17359.764950131615,19243.618372144254,21772.699108121105,26301.33284858176,29207.07688298547,31875.798043000297,33650.021754086294,37769.854487183395,40507.18939929627,44483.33418133629,48720.735372475676,50037.90076925638,52119.264902024544,55724.899886104715,85799.41416662931,29822.45025613002
2025-08-03 10:45:00+00:00,14,225,4859.372509621972,7706.085733141856,10987.766422103643,13679.150969938091,15577.500425842869,17196.956638052427,19727.240885483334,22182.360606400245,25533.108219070433,28652.528835506804,31030.5418794988,34021.26093004082,37976.90265925821,41224.51680656016,48074.78514498574,49796.714656560405,51849.235612795404,53486.035151964774,57220.038744653146,86548.56989541605,30081.27768373241
2025-08-03 11:00:00+00:00,15,240,4838.3775107441215,6544.165730605673,10036.870205021332,12706.23429991416,16141.521635266045,18166.69727779263,20186.228024489606,23352.473861623374,26515.514104853693,28633.518772033167,30624.354722361608,32895.02316592245,37527.496682868004,40459.819847758554,45597.64089980368,48600.34014338342,50314.90854190441,52717.754271122605,56409.17337044602,86935.9607729908,29636.804042693937
2025-08-03 11:15:00+00:00,16,255,5081.9674031239065,7086.07171829387,9988.546636036199,12508.345046791464,15720.030183326475,17964.095797879254,19971.280210307887,23441.938225756952,25547.428067132252,28054.201107586694,30381.987335370886,32365.807066963996,34259.05518014043,37919.06661265075,40993.28675660484,48076.36193826432,49487.429647239165,51728.90297569952,54483.76714558639,86959.48815091452,28779.91027682646
2025-08-03 11:30:00+00:00,17,270,5061.549277464481,7146.06828374577,9627.295871172912,11585.810852081515,14611.440883451301,16851.721479251257,19640.16020034386,22676.444040493163,24851.714269456133,27561.555374702923,29629.485140157507,31911.94107051948,33318.858052974196,37537.77582266153,40117.01130198823,47775.203814425025,49278.49036607925,51501.98216415467,54231.62457804548,86619.19706185385,28261.692187767094
2025-08-03 11:45:00+00:00,18,285,4285.048423029646,5976.131363022372,8426.375420098984,10511.069825546148,13397.392178569296,15830.436569421217,18728.259309651785,21012.653069716875,24647.8358713027,27618.087663222508,28994.05303780663,31321.080685246576,33591.93761090517,36917.94557775566,39137.881237261296,46675.058486106755,48384.84715266046,51153.56375571666,53897.54532496752,85917.2772588622,27518.19239191324
2025-08-03 12:00:00+00:00,19,300,4244.547404179158,6215.765736409681,9266.558342356382,11722.366315862326,14618.199861910749,16414.593506443616,19306.784568429033,22256.035259971275,25307.783398000603,27970.449169212632,28843.06971582319,30883.964612840657,32129.68766705148,36380.45744848258,39334.391949871526,43027.79909159654,47213.62281440026,48810.857613188484,51648.86641175681,84858.05257788133,27533.255512309785
2025-08-03 12:15:00+00:00,20,315,4413.638207660307,6952.871410479488,9631.833391869766,12879.431776396992,15225.656565812835,17329.565853211596,21567.293845681845,22886.74764134038,25516.78329899091,27796.053632803298,28640.90819640936,30667.708786221687,31891.87398329902,35286.91488857548,38017.076266727054,43066.37136320003,46630.71302032071,48512.45761502221,52646.433084343545,83447.96081639221,27815.772374886546
2025-08-03 12:30:00+00:00,21,330,5039.159015833939,7411.7527278908465,10744.634573739964,14017.036766222009,17302.126548649292,20247.305668953384,21317.9513676703,22691.73715934298,25558.571604857556,26840.276105333494,27841.752755402442,29499.932042574466,31435.068396921997,34498.57139549698,36522.40146455327,43971.240300677855,45260.92414858726,46637.1895729941,53862.98368956395,81695.52838985671,27879.709384411723
2025-08-03 12:45:00+00:00,22,345,5298.6525765215665,8454.0547069995,12336.5002046194,15369.163426501054,18320.667960416216,20582.814571613228,22057.266786651613,24329.10926451088,25718.01841414856,26722.48550855652,28428.17998558423,30837.132819534527,33717.085105916834,36551.50984408023,41084.215687748045,43891.37815326883,45426.08081197908,49266.49312368511,54290.931897395625,79611.34502407377,28797.064218446805
2025-08-03 13:00:00+00:00,23,360,5343.250643157948,9890.659143687633,13703.923736779187,17460.53320631374,19642.91508964612,20699.286209908867,21830.085888583442,23512.49218107578,25168.47521395781,25895.229427362883,29081.06026591162,32060.616666703838,35023.84866652973,40186.9719327601,42953.10529126283,43997.89119365306,46078.71986946308,50735.699941959225,54224.18343404603,77208.04345175906,29651.431028696792
2025-08-03 13:15:00+00:00,24,375,7569.511676146368,13109.59769893016,15400.051203381989,17854.84762420376,19405.775559655383,20588.46842467737,22896.571947690914,23924.274646503498,24843.389876904057,26182.781936029696,28826.80399480476,31122.99466719414,33598.03203397823,38808.74276938258,41262.9919423258,42383.23650180264,43657.956318721386,49229.85218877068,52632.32306451928,74500.28878407934,29393.038828857352
2025-08-03 13:30:00+00:00,25,390,7984.422373626596,13120.152407955344,16777.347423541018,18114.97433438438,19358.284557905066,20407.759705768178,22257.687061746987,23882.280271670414,24707.800927090168,27316.963112688583,29682.99928780335,33584.73492099813,36468.671464015264,39573.572889656985,40794.655799896485,41486.47387069989,44524.49893170502,47363.987762761826,51080.79642484889,71504.78175771104,29559.183086942357
2025-08-03 13:45:00+00:00,26,405,7488.286326554079,12633.550236678331,14965.740996173088,16626.72193393402,17849.63757379073,19053.124607722642,19906.583832340028,21431.554728451723,22815.239179546737,25111.546740261518,27290.410108467706,29421.698849681972,33239.95309919296,35703.3539228606,37459.11713762738,38988.20225769888,41847.987313878664,46670.81062075883,48505.2438382832,68240.27990105508,27384.776807708262
2025-08-03 14:00:00+00:00,27,420,4138.202309877239,10473.431527982064,13700.965676065302,14575.836946534613,15933.470587569485,17306.045100861746,18134.477338793462,19835.508134459404,21424.07120097633,23414.982285567992,27335.986196005775,29337.138205468287,32118.070202552928,34104.1815674788,35539.63533608674,36769.57552190026,38391.43358945237,43718.6018955371,46747.312686806756,64727.64205353839,25744.19639882654
2025-08-03 14:15:00+00:00,28,435,3823.575202246421,9211.73349524743,11988.366310144744,13741.630448861497,15169.512017734656,16307.387572612866,16990.033948191947,19483.237908923602,20482.09995888805,23089.336399029893,24653.44407504856,26910.271989680856,29164.51642383078,30684.211870730713,32849.598356283765,34307.72826411221,35877.28846023065,40254.43351444388,43517.50873752844,60989.90346337014,23884.258418713947
2025-08-03 14:30:00+00:00,29,450,4083.997004751782,6364.437790782027,9104.889970682834,11723.120957478573,13170.565070136483,14508.696294285972,15253.32243443265,17689.206210274675,18815.614014757404,20854.42077060251,23601.99829391338,24830.63595307726,26693.584773266284,28369.459379548687,30673.00350991609,31784.725177532117,33132.580394234225,37612.23065889404,40059.22143717909,57052.39120955579,21773.04961039276
2025-08-03 14:45:00+00:00,30,465,2639.6373149246115,5359.5406531514955,6014.1042651253865,7959.146408860503,10055.258321127343,11669.650864763407,12675.466007858062,13724.754531879827,16953.136563986674,18913.15722620155,21248.5906321284,22906.627537414566,24034.832794502814,26239.017258985663,28819.356948264194,30209.236671389295,32727.566531133853,35851.948532105656,37756.55609715892,53014.83401774668,19728.30335137397
2025-08-03 15:00:00+00:00,31,480,2973.050537174355,5143.106088829637,6163.477916076633,8168.687702281687,9217.38403289205,10354.692766000917,11372.454721755232,12340.576332160605,15535.816087366404,16887.328179289045,19030.274154823393,20874.557117061904,22096.19376927235,24033.214977420397,27076.220323233614,28868.39815231449,32573.471075335,34036.804950182974,35231.41802885854,48751.38867644095,18163.675433591325
2025-08-03 15:15:00+00:00,32,495,2327.331557098202,3646.1357655766947,5428.520281975617,6749.408896849354,7593.736570602512,8545.917628746314,9535.13117825584,10215.777365778447,12128.987605078217,14184.300394226293,15020.399946175849,16875.030476018535,18854.896874768106,19985.240540245817,21782.613610045035,25895.217539090976,29579.28299943323,31144.362059681083,32018.108249229517,44366.659703415164,15616.603117004315
2025-08-03 15:30:00+00:00,33,510,1465.73045497196,2585.6014517687227,4220.194757557235,5775.441508831357,7064.743499108673,8157.6635896957205,8856.203229221233,10489.806357974792,12542.17502604993,13534.085999449771,14703.46087064671,15724.047111890508,17042.365638764953,18616.300772930943,21478.755888844844,22847.359495157965,25909.293442927414,27933.29033957814,32681.938672262524,39909.81448287341,14486.743522912433
2025-08-03 15:45:00+00:00,34,525,809.877277225734,1557.636253999589,3266.7004058604807,4718.222537090795,5357.893302767193,5734.487345950616,6621.088970072308,7000.365206168991,7821.52515177125,9802.296081451605,11239.874521032218,12747.7816183251,13883.826241215202,15221.22875676917,16615.60563778237,19876.371223674476,21454.324983158047,22786.29143549927,28328.169700059007,35421.12458828642,11560.710034423224
2025-08-03 16:00:00+00:00,35,540,789.8911610126563,1283.5358809871452,1600.0683087544076,2184.2817371498713,4291.12164090187,4894.069892319563,5219.067142808291,5905.0296745866635,6298.570457306386,7180.286080681668,8533.269233905801,9893.31705696516,11113.489566435386,11851.244226570978,12948.089053861324,13828.623391134497,17679.253986003543,19899.220078085626,22430.914824921823,30945.433586197425,9108.591251740303
2025-08-03 16:15:00+00:00,36,555,329.6643251236226,650.3597210660334,927.9948914090579,1139.8463260165229,2589.23751647356,3186.4280394452585,3940.280052460385,4688.565860305787,4935.899674533157,5219.714512300888,5724.08458364219,6451.447922394249,7186.76726445634,8347.285050875034,9424.794040302046,11033.462951404073,12190.397039468578,14353.416894088918,16935.555240114805,26533.074346108955,6688.022626810078
2025-08-03 16:30:00+00:00,37,570,693.3482388704227,838.5658643191783,1288.3148383712848,2325.9226685036783,3271.953009960874,3421.3303084825257,4219.818243439231,4778.024856852232,5428.228347347447,5972.531071065291,6706.1717074764365,7246.418322259599,7784.199988986015,7975.405156330689,8439.064781832012,9214.211456681604,11500.6570069809,13114.219178363128,15196.561021894984,22240.94285735966,6418.687133730775
2025-08-03 16:45:00+00:00,38,585,698.9891362517428,817.9551721148965,1087.5330343972498,2071.340815861844,2334.080499513572,2761.504834498401,2865.0273861859937,3402.294031955236,3805.4896587165786,4450.252509005162,5063.177334713978,5348.827778284753,5642.8548192239905,6531.146525362927,6854.9124712528355,7922.335322530696,9682.487882287793,10830.042886199328,12862.137300791526,18009.044264406723,5110.89133665453
2025-08-03 17:00:00+00:00,39,600,402.4466141729612,513.7391872973988,1053.0766366913372,1603.225707783869,1908.5419275149345,2083.981255714567,2491.713404832325,2885.0985083613455,3627.9082650654186,3852.2156567583265,4064.858833706061,4340.869395020628,4965.698790081055,5089.438709241301,5297.810609724186,6131.792188364598,7479.112332170544,8386.886877128298,9979.745758875848,14087.52543917851,4085.769284136983
2025-08-03 17:15:00+00:00,40,615,211.15817854870818,962.5816882397526,1136.7410496220966,1406.4699376297988,1698.5003942847068,2008.9709620154667,2334.2210372960367,2648.378137829367,2781.1841526350195,2990.692981142231,3327.366092514869,3547.75367173732,3653.255553859588,3769.7837977089735,4165.82640931987,5230.1344921318305,5824.205578430641,6308.854568745102,7552.478743160131,10517.106469259777,3412.3531719103144
2025-08-03 17:30:00+00:00,41,630,115.13467392498976,630.2557282409625,734.8173409620595,894.7224316434576,1217.3986605920097,1370.226168283108,1629.9071694311056,1787.969132123292,1844.292088711042,1944.137408124051,2248.8704807352287,2399.945781069934,2478.737105104006,2574.7145220777625,2995.595745833452,3656.2065657743874,4066.341572284413,4375.863860214863,5216.7443591903075,7332.8666082626405,2340.6016577557343
2025-08-03 17:45:00+00:00,42,645,30.252879181687568,414.74091889590454,484.1450761549472,605.2303701311824,861.9950527656393,1112.6771700717281,1185.6495476550626,1242.951395885936,1329.0310642523418,1511.9793601392118,1572.6924916251871,1623.2739898710388,1682.8765249818975,1860.568932146252,2117.9863269915086,2413.7506398212686,2500.902919670778,2903.5093796809833,3442.351719260026,4864.128936501039,1597.8213988439916
2025-08-03 18:00:00+00:00,43,660,4.985676416583474,34.8997349160843,376.42384702497856,436.01319759167365,644.1851245919695,772.6914942050555,976.812396965809,1072.3649282394545,1131.4837513800478,1250.908481509629,1304.9386270807174,1348.8980733886478,1403.820664431894,1476.3360373096918,1747.222093041248,1967.5763728371505,2027.5922387401283,2435.6070441594197,2781.899985482224,3869.737430272479,1282.375925647553
2025-08-03 18:15:00+00:00,44,675,3.145629357644583,24.266283616115345,252.33863474153875,299.9741592553764,391.4808333287486,697.6109758628136,737.4487049010471,791.6298283921366,871.4668157157593,932.3939454616494,968.1549467473739,1014.3700041827113,1125.604258751493,1260.7058636272016,1374.2954170534813,1449.8047295673716,1591.105931930017,1785.7521851982438,2019.330468939005,2807.909691100221,968.4753263459252
