horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 07:15:00+00:00,0,15,26538.142733157594,28302.723461274505,29137.57112371432,29904.971309056407,30528.76229764291,30827.321738766586,31172.042551956467,31471.171413744007,31713.774565593805,32188.077356850717,32467.165859106226,32704.80887055553,32931.35877659918,33157.63467490223,33440.83229429812,33873.111095039494,34690.2451167596,35772.1649730081,36886.90023431184,48798.214348014604,31909.933427945638
2025-07-29 07:30:00+00:00,1,30,24038.95293880581,26170.185917921473,27394.85120050576,29058.477997766247,30236.462362695256,31105.113964739383,31742.314647471172,32518.054202582513,33126.05396205227,33655.57248478559,34312.75864361574,34800.75221667215,35275.38708121804,35751.420121122275,36357.42903902246,37255.17783329715,37808.11163057835,38614.029360369765,39955.84398477061,53094.533426771515,32945.97384055661
2025-07-29 07:45:00+00:00,2,45,23999.879177294773,27530.726351596353,29136.75439093164,30817.49045590822,32177.48100989838,33358.814347025334,34332.4590582773,35277.47572715512,36044.89502767348,36582.668486415,37342.685447144475,37854.30274940061,38473.971264613,39308.79028120282,40095.20292746853,40937.79070563201,42059.47071390374,42717.81986576316,43752.676660350146,57188.86546958496,35545.077441611524
2025-07-29 08:00:00+00:00,3,60,24907.74359953379,28996.173757562534,30431.859139897533,32776.23269216006,34211.57582264679,35746.601865911885,36770.92080091116,37480.85331165414,38096.863606445324,39089.64728454413,39705.24472358676,40258.379525150594,40973.61870872841,42227.46451484871,43264.028201725254,44038.981009578034,44955.17606846683,45727.487774209665,47021.609598012605,61067.13869934402,37992.55605003322
2025-07-29 08:15:00+00:00,4,75,31216.401026381092,34104.16955164332,36678.252963870735,38379.6830838087,39753.55662070464,40390.07311283685,41109.80997281789,41989.52567837493,42692.16299044611,43121.87552925645,43684.44127623756,44364.46533759345,45660.28880698479,46326.533595019064,47029.00687126071,47695.6096480449,48479.20763360238,49225.75818338802,51144.932539490685,64830.710370776964,42262.15905273681
2025-07-29 08:30:00+00:00,5,90,39070.96522263337,41835.13127704541,43685.40823176749,44689.41958492749,45527.07670266615,46246.671810186235,46813.54961007019,47351.49254695919,47999.916476903556,48875.24192466948,49494.39206605066,50147.978438871,50727.956165112475,51410.653222283945,52044.373083164224,52597.039755303435,53289.244436788096,54186.15759320267,55232.60669479572,68370.11065617297,47824.429797490084
2025-07-29 08:45:00+00:00,6,105,42441.9128940284,44919.31480291347,46890.60480759587,48019.646691023285,49387.05910288905,49887.109401918824,50323.35205847417,51046.930996462484,51745.790173138055,52550.06717172033,53107.815350486635,53546.861242666586,54225.43229273632,54865.869248489,55403.89348971319,55939.08634377966,56570.02597424176,57429.51582808739,58986.203598817934,71662.66651408044,51796.17220606881
2025-07-29 09:00:00+00:00,7,120,43957.147693630985,46437.34441882049,48457.36608768288,49703.52165267211,51178.92042910531,51625.28447194631,52092.086870969906,52916.037700064146,53616.508797451075,54310.4949110543,54939.625778011716,55481.50667574635,56128.34509954796,56956.14169579324,57448.77160268301,57914.34516954773,58406.56650437912,59366.66968742307,60504.12744457949,74687.84529401151,53382.3826327227
2025-07-29 09:15:00+00:00,8,135,29946.341599195737,35525.74306675109,38708.57497057274,41839.17170530674,44973.46558199849,47013.37356597244,48656.032736066205,50364.25364164008,51419.73017158436,52256.646381800805,53527.34098971331,54340.50045608384,55113.45762299042,55715.9722371258,56508.94780362605,57232.134675284164,57789.39951371167,58483.561326139534,59991.17744408256,77427.17884294756,49226.24179323017
2025-07-29 09:30:00+00:00,9,150,30182.329376028694,34677.87049502475,39302.31584628328,42069.697301059445,46243.84060625913,48749.91536630055,50120.35888486561,51612.827932288266,52501.96368585759,53416.16844014698,54890.808832613584,55613.546384105226,56449.95830657803,56925.908132143544,57724.34659017453,58618.46648242419,59239.49123268397,59904.30095198613,61093.9878461278,79864.22050952601,50335.17358598738
