horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:30:00+00:00,0,15,7316.120349881432,8686.88369634691,9639.163985733147,10153.35544486687,10707.375208343667,11501.881299705965,12178.231749220293,12811.584239881731,13147.375836727044,13514.323048176357,14089.557698888178,14659.433388299563,15180.989524296121,16154.189141879608,17021.383894881863,17745.243927244483,18739.6284519879,20317.432309715557,25093.24346693423,66625.02136975157,14683.094479252122
2025-09-26 09:45:00+00:00,1,30,5889.436344728262,7426.483015073704,8573.203004912482,9456.668340253878,9899.698953441552,10454.317183825598,11318.061666357413,12161.977611698841,12815.76220184774,13228.721111653631,13714.334118867837,14336.493117858292,15207.68506891556,16135.333880585706,17437.29987179773,19104.27198279699,20698.953920330645,23932.476200892164,30130.18902288947,68613.42999329774,15226.944228732127
2025-09-26 10:00:00+00:00,2,45,5803.435456819353,7499.651238593703,8853.918874566612,9758.096107622021,10337.184102976908,10910.283586565094,11802.702258218167,12562.226399624276,13338.215327578044,14058.459335580505,14794.193126847193,15890.061822353671,17468.93559477822,18358.690779076787,19370.45163236243,21462.497060212747,24040.35088450679,26534.240958073715,31587.796289510636,70225.81570783164,15927.024637383272
2025-09-26 10:15:00+00:00,3,60,5040.28988706853,6338.916375371627,7711.879964035593,8687.772898287456,9775.461326086086,10315.544751109883,10992.101389430134,12162.95971348129,13191.49792580824,13725.060802428447,14453.853801494812,15065.442981048474,15827.771727273592,17107.321872689154,18315.22700894421,19870.677692139074,22629.051828239306,26172.5225402902,31566.095922729102,71453.64930860615,15311.90580824771
2025-09-26 10:30:00+00:00,4,75,3596.1588661175174,5810.864888666086,6977.560284761728,7825.613177448831,8876.983333133188,9542.37944406499,10036.926724417643,10509.096547927458,11562.446162725157,12692.834123749788,13378.751765100118,14200.359350316661,14975.777752366872,15741.129985439082,16764.409779341644,18061.39473455383,20766.454238908234,24266.249365935517,29060.907209562072,72290.59047756343,14364.641377853606
2025-09-26 10:45:00+00:00,5,90,3329.398023204099,5831.707686425314,7278.091772373298,8147.0712086755575,8983.751585864338,9556.173189446159,10011.845089867655,10526.371902323739,11716.784790370875,12688.242720801618,13377.791693813007,14327.110152383959,14982.703828936666,15826.798442528127,16998.212869194125,18137.123956952335,21053.020608028404,24688.5718034132,29969.342669842164,72732.51348790116,14640.487396266666
2025-09-26 11:00:00+00:00,6,105,5257.018471849507,6844.774456796509,8439.419875350393,9465.496676396906,10099.753090980437,11368.156983809542,12764.755384849524,13728.478092000967,14613.02425444507,15234.126337788695,16383.435842798342,17454.55162357779,18358.026803205274,20393.997455572666,22388.210669141892,24236.856271349094,26484.01481687924,29329.992004940003,35111.58221413269,72777.53293901686,17741.41318062007
2025-09-26 11:15:00+00:00,7,120,5734.584473314568,8787.617620802139,9986.057980666672,11626.025134051244,13089.03293184933,14710.141952274616,16087.269840298803,17423.727077868163,18601.106300005926,19591.980542995476,20651.79178725707,22154.932048313894,23207.22236567121,24410.149987669243,26003.365387249843,27856.422805494618,30616.32816006686,34862.98655476416,40791.48395891763,72426.0247852305,21141.89669571834
2025-09-26 11:30:00+00:00,8,135,2986.0369534578276,5546.553672942456,7862.1478363712295,9056.274686240757,9934.00162100388,12366.44224035394,14145.994114058007,15995.422620315538,18016.316328435136,19581.916579795234,22515.812094581444,25173.050185296615,27703.53454486792,30096.377833325125,33253.71937020878,37371.07749050083,40253.83188153771,43056.82281812123,47736.50617992375,71680.64022388423,22564.16092098951
2025-09-26 11:45:00+00:00,9,150,2890.944694242333,5221.061243960487,7727.125617310126,8826.247593770559,9627.597446888087,11769.945329988126,13932.220234544928,15538.538783675984,17415.494390727872,20056.723459268564,22253.584780895835,25072.481699295888,27524.38041471241,31319.260837043777,35103.60885708048,38271.568083304126,41447.03280655731,44773.20188364383,48825.577886268446,70546.31225212653,23007.62136658386
2025-09-26 12:00:00+00:00,10,165,3984.678807016225,5581.751641148319,7999.043101312017,8891.77126862263,9981.380755647819,12188.933146742298,14139.871413436496,16256.017278601306,17658.1048774655,20324.78877616211,21800.114612364672,25041.308468927386,28823.801577121973,32373.012554521174,35187.65593419947,37674.105519727564,39891.9659602912,42182.367409280385,46494.40647814186,69030.25710028097,22916.454701496943
2025-09-26 12:15:00+00:00,11,180,3516.544677169324,5459.9629564489405,7665.18484457742,8376.7882410033,10975.692356444333,13374.06147401889,15197.190706144547,16790.11606215892,18062.978944130507,20413.243107699564,22317.991366633727,25794.28870715699,29462.628361330746,32401.985331932963,35437.994644077255,37891.020129045566,40103.842652092964,42043.89692099317,45379.597192563306,67141.9748416206,23073.439085936865
2025-09-26 12:30:00+00:00,12,195,3446.9999317330903,5501.93366029798,7626.241172697558,8460.922294351096,11200.22759035533,13929.34279849984,15811.684271251286,18338.002902488675,19865.101019189966,21919.53723723986,25369.879075421853,28626.310238193502,31252.37652342064,33692.80809695703,35336.56716147341,37870.19025677122,38885.168417955894,40481.28424972956,43449.27686901645,64893.25602956639,23539.497519834884
2025-09-26 12:45:00+00:00,13,210,2730.7068015951254,4257.057054563446,6945.957941152604,7991.455817886139,11263.59802757968,13062.378985259591,14925.633519059593,17271.69230317394,18503.91248080688,20030.247935780517,23395.882666228412,26938.22541688496,29113.53136040315,30712.52371549583,33253.389756609184,35297.06940553476,36881.379451559376,38062.044702285784,42216.98615639411,62298.20398717896,22060.463858333977
2025-09-26 13:00:00+00:00,14,225,2681.2045584502257,4333.055972314808,6384.040326316836,7027.655779160127,10327.394732518735,12753.319488759042,14293.085513834925,16459.67167144066,17629.073999417018,19602.910435575308,22175.873795171363,25271.747678238946,28600.200769801526,30080.154265688554,31691.88305091935,33651.66950132858,35298.8782963845,37839.40911622291,41190.80192717123,59373.28558241591,21169.997149174716
2025-09-26 13:15:00+00:00,15,240,1839.603785542451,3311.675247862481,5704.098315483855,6269.1424580304465,8356.832004794436,11986.01772346106,13398.624258257703,15183.691660373921,16471.00552647294,18062.831302320923,21434.032848234878,24771.337017124955,27047.36548856949,28487.80244849995,29862.600697243506,31523.609827647102,33158.34853926251,35815.310867237036,39184.36777797236,56137.42850530876,19837.82432554765
2025-09-26 13:30:00+00:00,16,255,489.4843306213189,2434.3801849290758,3531.3730807184043,5360.528319734485,6186.3035760159555,10051.659659180965,11923.213624536687,13246.313869511692,14645.104417809425,16288.126247534763,19800.89489809973,23494.914739435237,24976.343435882234,26050.425752717954,27950.45317905777,29128.92337696609,31038.359243584306,33139.42748477104,35628.28893948264,52612.19017531446,17805.632253314718
2025-09-26 13:45:00+00:00,17,270,287.54962449490455,1597.0114246759551,2689.9985956466826,4729.911087321647,5430.311590129436,6506.221369712443,8663.811031441008,10793.28760739466,12058.713640729651,13802.235754499907,15759.41833486785,18430.43570189156,22356.122010706433,23237.392368105895,25029.03099376649,26707.30194097483,28476.863171689587,30158.776469384382,32179.41145479796,48822.03388809015,15431.195540728508
2025-09-26 14:00:00+00:00,18,285,320.09637765635745,1601.831796992323,2493.524194038316,4077.6891181325977,4702.548342400281,5881.687851833992,7725.66831594266,9790.669968298253,11617.120739782067,13403.579287864844,15320.994433778507,16926.878806904846,19625.1564274095,21330.447189474777,23513.26668852848,25417.344572773523,26528.634638696363,28281.759177754735,30368.183729342894,44794.76471104382,15025.22249619327
2025-09-26 14:15:00+00:00,19,300,175.2779955656971,1238.8988737414768,1973.513807633547,3511.0610116945363,4001.6731647895085,4682.173991666908,6145.394934356677,8333.802964338582,10616.866687331358,11600.791431921392,13142.746156400617,15270.913538369758,17449.729620905724,18868.867118208665,20290.089312077464,22137.03734527686,23769.44603108919,25343.645069500773,27724.424321589027,40562.20209563243,12713.57875360921
2025-09-26 14:30:00+00:00,20,315,139.32012884432208,1408.2244372599916,2474.8223627376724,3259.889235026439,3722.523184405926,4752.839046838956,5719.400421554671,7644.532962111017,9915.463741249034,10891.470483848578,12867.198960242951,13996.777912969555,15417.125959999115,16289.669555760336,17999.368179295267,19640.68987533828,21263.710515637624,22591.738563584513,24133.608753113087,36161.20209067588,11389.153369067584
2025-09-26 14:45:00+00:00,21,330,1068.1521568416306,1981.9486119959777,2928.257841296048,3343.6200845093663,4321.455282261777,5477.46671331355,7273.847787795385,8736.150472504136,9957.362604588212,11266.026646506445,12837.605143043,13508.589538303688,14306.522364544091,15392.25392783186,16292.586742975356,17617.31273128676,18566.386207048734,19686.987740186232,21255.170396864865,31527.945683668324,10974.93746254477
2025-09-26 15:00:00+00:00,22,345,1261.8307427243853,2445.203622510398,2688.6724033743235,3072.317783261892,3840.397229077365,5035.521262680617,7401.493086387642,8029.921478979945,9557.234952328192,10356.980589271532,11436.118833535205,12137.677091002264,13024.335996675045,13615.9538121834,15012.461895484248,15889.70845853742,16848.08419155519,17667.820762966858,19362.38715089942,26940.09641713741,10298.295443714173
2025-09-26 15:15:00+00:00,23,360,1368.4362696053836,2130.1476507142065,2322.140215202911,3020.6588988151775,4179.671519319698,5456.4666597388095,6420.059454375292,7377.38289804785,8220.694597663907,9319.37866587856,10036.528188920858,10636.847477823403,11129.565684916688,11509.986644371374,12449.566396157357,13057.465635416886,13950.73110308647,14732.012705583673,16634.885321718888,22408.754854768955,8916.490027691674
2025-09-26 15:30:00+00:00,24,375,1636.7290807737254,1810.0160372485211,2005.9641187672432,2712.964112684449,3778.704230341481,5028.413723133229,5444.533048576457,6317.301005048498,6784.136761472736,7609.19911661215,8071.631698103005,8554.58185252932,8839.546581857292,9218.109362487485,9868.089853917021,10469.393327846756,10907.449303817551,11596.286080738955,12234.243286814237,17940.95747557531,7235.502296120068
2025-09-26 15:45:00+00:00,25,390,1074.757290497101,1439.1131251162337,1582.0796033121344,2011.258754303001,3104.617403016387,3803.7611169616125,4087.7432230916447,4714.499928444458,5155.1483658508305,5607.580435563927,6003.225721750634,6293.1740036486635,6588.2858556500605,6995.799673469862,7286.480159691002,7917.0069388128695,8267.353374997609,8757.574387963788,9618.528818936067,13628.402623581085,5473.425156287536
2025-09-26 16:00:00+00:00,26,405,883.6396684797794,1057.2147370942396,1135.1368650155957,1433.047543945176,1870.039297412251,2357.797548928819,2924.526749104726,3358.2887607186035,3703.938344738487,4066.601368475592,4233.245214837167,4432.0953864704725,4634.267730616056,4807.479310050063,5129.334887599596,5563.791615462856,5816.6635293331265,6299.88618088304,6804.477979185094,9495.353783919685,3849.001282696919
2025-09-26 16:15:00+00:00,27,420,557.5309585330155,673.7829980310316,731.9807140262915,897.8034639599687,1212.8782288430832,1519.9612510376658,1791.7875607291862,2044.943658109575,2222.7845361738937,2368.613989721278,2611.200145606473,2705.9262590958942,2848.2323344228807,3036.0875308835643,3179.416612651151,3389.113481349969,3587.090214222788,3838.9583957313375,4056.0666195307535,5855.626094582022,2364.7910378353404
2025-09-26 16:30:00+00:00,28,435,283.529360729815,349.40000651494756,381.7184597574809,490.365720972315,627.4484255689409,746.2992094544229,843.1249852708982,985.7292288400251,1065.1911826312141,1133.3647396069352,1234.5103240094063,1282.8948281123285,1353.439482511672,1400.2198306260775,1496.9153740825916,1573.3975552513011,1719.0981701897924,1823.8889288982084,1966.6100052530646,2707.380108010698,1131.8667210387196
2025-09-26 16:45:00+00:00,29,450,126.1839521331422,164.4885370829205,279.9395162172863,304.57055363330596,315.0947763510183,340.6792546064434,360.6766897356178,382.27291089170996,387.94461580108253,399.28802561982764,413.93808308721543,441.74669857314746,455.16215537165135,473.6491192576129,493.6319480620456,509.57912770236385,523.2684744708107,541.8745614871254,564.3726686421943,697.6521929915972,393.11172804062187
2025-09-26 17:00:00+00:00,30,465,1.554999037819167,1.8127589604517833,2.0383396071921056,2.27411687485366,2.456774343855144,2.632035513096901,2.755912667316892,2.8397460995450743,2.9378094034345317,3.0306552262314876,3.141662898232994,3.221307537804186,3.404765278157819,3.5448801936460597,3.682732791550013,3.8918948837018688,4.031911374138989,4.281517525044133,4.55746682238758,5.231017295612914,3.099401558742806
2025-09-26 17:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
