horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 14:15:00+00:00,0,15,9483.278756542777,12570.256435590887,13585.446578881338,14269.268801841974,15148.258917767504,15875.057909237763,16525.1892471338,17276.192082116133,18146.338766173816,18738.366570985687,19378.890378318298,20400.532166691097,21598.500069088608,22665.982370818194,24167.60378621145,25529.438150152517,27469.96119822074,30906.68345079116,34194.033034833046,62224.490852656054,20269.236367581354
2025-07-26 14:30:00+00:00,1,30,7777.800176170055,9875.415931667165,11830.74405815114,12731.32210173896,13350.95076011563,14436.902637086841,15203.697758785342,15964.977278829676,16986.345486117778,17637.69653120352,18456.37582833356,19438.83605448303,20659.75798163603,21893.107909586655,23412.307583167636,24679.168757786603,26864.101445312124,30567.82735874851,36290.23852212588,58338.910594947236,19222.163386236665
2025-07-26 14:45:00+00:00,2,45,6793.702386724974,8137.3278157846125,9657.491059446025,10978.479271548254,11763.147804404858,12705.904061047724,13674.250798099725,14617.855847457464,15639.199441372728,16391.238673166437,17300.338264835646,18599.6134530008,19948.40692976762,21321.969730088786,22765.69650528149,24266.435389862694,25350.265002425167,28756.15829638363,33941.77307634115,54289.44832872573,17925.242650166587
2025-07-26 15:00:00+00:00,3,60,6495.4088221287375,7599.505146385792,8898.12642598253,10193.844797883452,11027.088657658072,11854.769745267444,12797.091179591704,13784.008302984606,14745.94459419316,15209.154655183296,15839.3106168602,16879.77833437586,18352.2696165856,19530.22403277239,20722.678610741637,22292.653034920833,23938.222664119377,26611.577313435886,31173.152375851678,50127.75423151128,16623.74489103279
2025-07-26 15:15:00+00:00,4,75,5788.999630512923,6842.453427751106,7546.228926641148,8612.299822345534,9629.658765503438,10352.037471901996,11195.229170983315,12012.256989258467,13123.829917098155,13985.29365570745,14910.008863130008,15990.516245834644,17225.378870578726,18327.964619997874,19697.468254357438,21023.155255469588,22141.65867047853,24618.93376579823,28401.744705431334,45789.92695995923,15182.624281663617
2025-07-26 15:30:00+00:00,5,90,4434.083802200848,5990.699565225221,6802.731679460537,7852.312009765787,8806.333858845232,9543.405269662535,10249.728951195379,10827.379044877789,11767.526761064322,12416.690231384857,13357.632983947333,14396.648943957038,15420.439316748794,16683.777294925596,18168.49325930331,19240.24889313566,20723.861654277705,23643.77201069337,27424.569645726264,41375.80646990399,13880.976983194952
2025-07-26 15:45:00+00:00,6,105,3808.0774758023463,5163.900762237324,5869.290628321203,6990.379141703823,7786.644267250148,8358.594134046603,8897.493362528105,9556.010786943303,10531.544678223432,11231.802477620498,11937.62871313386,12853.289938201464,13846.762601197895,14822.713627130432,15763.39041495799,16848.84720391619,17753.346811528365,19962.60507856388,24256.158320725506,36923.546193175556,12326.624510718519
2025-07-26 16:00:00+00:00,7,120,3134.3550956021,4099.699276500257,4894.746496171731,6002.437855549592,6466.26289294958,7213.004688439731,7662.84582135809,8139.393961150145,8929.124277861405,9399.654936895438,10052.095542323837,10711.97426218128,11671.609272757352,12506.066105820919,13562.532930988835,14431.49451385587,15597.986076928983,17302.905748004214,21372.66975836221,32475.263975328082,10411.565199535718
2025-07-26 16:15:00+00:00,8,135,3448.316606910652,4235.035512357835,5818.758020534127,6294.970178709977,6978.912490516687,7746.976016191528,8544.160734103081,9105.4829252737,10153.142600588446,10993.99073391461,12104.333263619817,12760.272208136515,13558.87255614396,14211.232052431344,15386.498570464495,16505.733727727245,17850.490783379326,19706.63401887171,21723.88245745894,28077.774201360135,11603.885841472758
2025-07-26 16:30:00+00:00,9,150,2801.543821114399,3488.493764362444,4454.996634609315,5166.799835329759,5802.219324468074,6308.6988357449745,7093.240959138429,7529.743926650947,8767.497007308099,9554.833709415083,10589.577324095411,11166.278498356163,11802.801630240152,12414.001161987777,13254.77303891409,14076.998074945519,15197.549648813436,17001.730352158742,18481.36032480341,23783.457810531596,9867.0726479542
