horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:30:00+00:00,0,15,11375.067546628183,14323.761013138126,15821.31049546549,16718.353098797987,17146.46832491637,18093.956487255717,18991.597311388916,20069.822327748585,21057.54462725247,21837.755766986997,23217.705493747286,24549.74339882547,25936.530015729248,27515.19433647723,29409.773964736618,30856.76465438529,34357.572242220485,36340.11305258417,39503.79271413072,58203.06389413064,23872.035973765687
2025-07-27 14:45:00+00:00,1,30,10136.115118047428,14188.813435283262,15391.187608933478,16430.99759414523,17755.802765753648,19023.202193516376,19886.739586189593,21321.453886132367,22482.657695442726,23497.936761207464,24743.46510952701,26289.500570302494,27784.05734313144,28441.594939772276,30571.8362798342,32162.7024315501,34465.011845805086,36074.20194911929,40128.18890179682,54152.33024876226,24340.621712898537
2025-07-27 15:00:00+00:00,2,45,6063.447108328286,8804.536494023083,11560.409599152976,12732.962401571356,13516.455652811317,14151.592485180914,14916.999033237465,15568.221991646094,16423.429280735934,17081.43072058083,17719.315687749182,19483.64630446669,20786.40985761337,21838.023817837762,23385.618379878975,24763.23463393752,27057.58545797479,30012.200757783536,33076.01163906063,49981.687401467854,18657.33371556931
2025-07-27 15:15:00+00:00,3,60,3435.5770527149675,4904.88583282548,5639.9634128168145,6497.337365166231,7705.005977560035,8595.544694573478,9472.510750447467,10555.75084143876,11528.535808298186,11988.78685746324,12657.052330381528,13316.370594375525,14100.778188516311,15250.090624832077,16277.43454784227,17654.195976196017,20069.52461636161,23108.098614331444,25827.098214163074,45638.395055380926,12933.255545733336
2025-07-27 15:30:00+00:00,4,75,3761.3476819942794,4795.255536275198,5628.257267194762,6939.6164077154635,7853.945260525077,9164.723476863412,10149.697076864828,10745.699049034409,11213.078535231632,11943.048117145416,12831.639021914623,13573.35044555938,14349.80585142253,15901.542165879207,17192.64412345966,18395.20332884439,20373.864885157207,22414.91912555949,27163.096987618097,41219.18872364211,13124.672817346162
2025-07-27 15:45:00+00:00,5,90,6796.752575102238,8486.993472474476,9797.752498276634,10510.974464177305,11432.777735870017,12292.586721318272,13605.00550568532,14586.257153420056,15499.366974094086,16103.210785534693,16731.173631830927,17553.300010848416,18889.539221691422,19735.993976332546,20612.808286711832,21405.041649172243,22894.897954293992,24294.00987989063,26497.368603121242,36762.45000564474,16184.971499645331
2025-07-27 16:00:00+00:00,6,105,8423.063521564918,10425.402473075494,11757.791003306373,13106.207145370368,14245.036919408514,14793.261806137183,15591.029343921125,16339.702862029133,16989.769243150648,17574.29194618145,18158.910416919116,18825.730340761227,19496.46422327178,20331.68036927897,20894.54147353486,21659.9478450162,22387.814363920264,23434.096436346565,24848.489929883595,32310.589123346177,17338.426968883683
2025-07-27 16:15:00+00:00,7,120,6962.818681985785,9034.469271574513,10072.309370818894,11099.528187428457,12145.40686759744,12878.252157992814,13414.98481213688,13923.132393834578,14745.77520151102,15402.528132659812,15875.79568105779,16433.445124229293,16805.2130470324,17363.105677408385,18044.397420874226,18585.816219828157,19407.90842264654,20564.48144396045,21890.098151544567,27910.79666246888,14909.491238404597
2025-07-27 16:30:00+00:00,8,135,2498.9735027313045,4372.1158821287345,5877.527227778654,6483.362411876304,7247.342440933184,7814.040618445281,8580.718441194162,9403.131995530855,10115.384474088043,10589.222513210252,11174.732077235434,11640.83358409954,12199.867595997155,13178.355748410871,14104.159687020878,15002.89511420349,16006.148654739953,17231.299525164126,18130.134775732335,23615.935805699577,10663.144938778327
2025-07-27 16:45:00+00:00,9,150,1730.7220143081702,3486.797196250832,4441.816663119815,5063.937810676197,5665.184869942121,6242.12364422208,6909.546351348774,7586.91829438062,8126.277253603793,8536.450647077925,9121.939740929642,9453.537404627612,10010.521409849798,10566.766125875223,11396.399237462369,12060.351454799264,13013.644265102732,14529.938249509216,15496.798799843446,19463.699616650647,8745.670004168387
2025-07-27 17:00:00+00:00,10,165,1212.9127343299197,2736.702209043087,3375.0038601688625,3814.5855251990033,4301.462687478107,4728.539075856841,5355.424461818921,5844.874533930966,6287.259794814021,6636.385487293277,6977.690539339592,7305.380130793128,7700.043120315968,8227.203814316996,8936.424908849825,9393.933461106488,10160.964916223853,11372.714329439848,11866.68636629581,15406.79493623559,6646.24951196711
2025-07-27 17:15:00+00:00,11,180,677.6110375115481,1424.1674831618298,2222.689033312725,2544.21752545863,2863.16385282857,3229.242508722944,3655.9301822219736,4046.831915146495,4394.76462318856,4758.374646606898,5049.681518003722,5353.968529247292,5614.717745507489,6006.9567017304435,6430.891612043029,6951.631555013924,7271.17134463214,7896.796745937517,8880.943642791737,11763.972502569892,4829.128687061046
2025-07-27 17:30:00+00:00,12,195,498.256253224594,992.4441358667243,1416.4509243619566,1685.2956314386036,1915.488907099766,2135.274164746661,2435.114162503435,2751.841378303437,3083.2466117156214,3330.454391823046,3547.543612653021,3828.824751975035,4014.766452890156,4302.288835843276,4587.191977837376,4873.153088359095,5181.228089637902,5651.517857188492,6335.94526552539,8471.494838335488,3397.364044722863
2025-07-27 17:45:00+00:00,13,210,250.99749297603748,606.9181635386346,916.8503950405373,1128.8481153379348,1301.8816259418425,1504.816038387592,1654.0109131032523,1919.0016005853115,2118.9764079006377,2293.909203298463,2431.181518819478,2582.991364939903,2722.9679619595217,2845.9997249847333,3050.0573016593958,3297.968969621325,3506.571481961444,3938.8889211331293,4249.955090193217,5661.487303488898,2292.677191494865
2025-07-27 18:00:00+00:00,14,225,197.52354807009482,407.8059097351098,632.4620394112396,850.0936195203435,973.3091119015385,1072.1373465549148,1246.8633905404272,1418.643714038612,1606.78667687047,1760.4410298256953,1854.144271083074,1992.3619167505522,2087.4487199325736,2205.0056662877155,2409.2555568694324,2617.3326324790246,2752.7793537012985,3192.494677882742,3353.873074637782,4424.779760449655,1753.8553864108053
2025-07-27 18:15:00+00:00,15,240,106.18738540261499,288.7215009304374,404.7408254266308,580.6750091504077,688.6735887408099,796.6192432325976,882.30638093817,1013.3547378851422,1206.2299504914063,1326.644249425264,1445.3322329040411,1552.6804810383464,1623.190454843583,1751.7073369697862,1913.614348800043,2082.7553775038436,2212.1911150141755,2537.2442212368524,2693.148913335527,3547.1071534886364,1353.344188762539
2025-07-27 18:30:00+00:00,16,255,81.79406335062708,211.37763508068463,276.41270321332127,409.9901169768665,476.75292059106806,557.7557659386517,661.3133251075368,738.1348110326302,853.8602776909886,929.8554048593353,1000.4140326545547,1039.4842269135752,1108.2801887531773,1176.4274447832447,1236.1555707706466,1337.4659347840857,1508.6007735541993,1642.0334375258217,1905.5056488129626,2466.589357299109,935.0255674756716
