horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:15:00+00:00,0,15,30901.576908055395,37732.11891676869,40175.316415738955,41652.752286117175,43898.55219863917,45263.681211601215,46731.15494288057,47662.87349498223,48472.3840466278,49581.57874430349,50356.387953687394,51266.62789380578,52137.94674419517,52467.47429345629,52829.5690279289,53839.97933512333,54825.87864578689,55860.91897793641,57237.975533680124,80390.10729882846,47689.89906303034
2025-09-04 11:30:00+00:00,1,30,26135.70479794284,32172.057590687855,36865.14806561242,38847.209458476915,40485.298546654965,41558.550823255595,42659.232638564165,44211.103246742525,45329.82258927312,46601.98724765719,47458.41314517642,48754.25846952611,49742.30696607505,51149.702071804284,51886.32785329217,52675.31477425536,53924.842270503665,55432.42185849728,57651.02139296812,79854.02340274461,45195.569910459024
2025-09-04 11:45:00+00:00,2,45,30664.21181492028,35575.886062246216,38953.00479314224,41141.34069333089,42827.08310334682,44177.6418017728,45743.04502947718,46566.04216313081,47667.85789681504,48440.61462448201,49566.05619687239,50549.57050591669,50846.02361632577,51142.47672673487,51964.340660442955,52613.38621684976,53406.57151933908,54981.23621503173,56349.858433800175,78937.90335354602,46642.48751584544
2025-09-04 12:00:00+00:00,3,60,24445.845365707864,27716.76065590675,31334.88248754001,33542.68289981574,35699.19462230166,38009.875244027804,39461.04518752611,40808.737898345054,42766.56870053216,44157.26763144029,45740.402848225734,47208.958791147,48376.69975068919,49515.773086466994,50537.132407130855,51507.60018430402,52525.60918105119,54851.9644275555,56563.78417224632,77647.48674692468,42823.90504668395
2025-09-04 12:15:00+00:00,4,75,20881.151329385775,24525.13311654781,27235.11677644365,29458.436359553674,31466.59700983197,33831.11504358917,35740.79346970978,36703.39124079858,38613.71138388942,39851.50480230677,40919.46516576495,42854.215456984995,44347.13541215925,45845.84911266903,47118.21506664223,48236.21681411808,49804.834742666055,51260.96480165586,53849.70918591623,75990.74421624278,39045.718294397855
2025-09-04 12:30:00+00:00,5,90,22900.69596176985,25390.310250263716,27785.66685282535,29707.619471829512,31406.47430924393,34112.92487188151,35464.47301207858,37306.22828815768,38484.602804644266,39837.55125715957,41678.9172150568,42892.566265951675,44422.9991356121,45503.733877285486,46272.70355211553,47811.761060520636,48983.79686676377,49966.18170847698,53107.04797758807,73977.87172866496,39044.91091121393
2025-09-04 12:45:00+00:00,6,105,24486.037459807107,27440.94029024947,31023.12977971168,33305.028583094485,34967.93719836855,36463.11909803553,37314.14981580505,38883.470895402024,40668.25853362347,41717.4911364165,42694.09215283746,43461.414547038374,44071.37276682766,44858.77147308621,46004.872259078766,46761.41924020077,48019.28984094159,48831.41362144658,50559.65534813769,71621.29077635377,39678.93458547742
2025-09-04 13:00:00+00:00,7,120,23877.229411414206,27127.66148374436,30013.14618644036,32550.009689953717,34115.55795879516,35338.70321124408,36600.57944032922,37616.189227857816,39210.45199518823,40199.3816473595,41136.15430948155,41895.081338446784,42554.76169380696,43446.36402808958,44478.56049028765,45309.384660982614,46505.643565707054,47109.02181990462,48334.87052330084,68935.66085962158,38398.740749738834
2025-09-04 13:15:00+00:00,8,135,22520.54536528729,27771.903576184024,31062.10206589718,33133.881520414034,36117.903163086514,37075.94377579331,37912.06364187112,39557.90053501441,40687.717545912805,41728.5771472528,42447.85235330069,43302.88399784644,44476.915057620434,45217.55953900907,46634.987331174794,47021.1192905129,47614.66031579933,48747.13225445867,50793.5791520887,65991.42907838823,39830.97794567572
2025-09-04 13:30:00+00:00,9,150,22006.90987261713,27065.63705594092,30965.031148238726,33085.94183964388,35232.13375706259,36130.32132952708,37276.88995521052,38571.21700074487,39363.85753162577,40136.11859518822,40982.60281830118,41691.13662436097,42885.75483015797,44344.279238995674,44884.99065414612,45357.25655707317,45964.84829930996,47125.18011401401,48961.20630029598,62905.12666012761,38960.83292670332
2025-09-04 13:45:00+00:00,10,165,20865.763267690072,25252.673274794168,27964.440030246147,30601.662709357803,32816.39952802592,33767.67204386888,34980.60089607742,36309.775086020956,37075.006189606116,37831.119640065364,38580.609372347986,39283.88454719504,40624.18922467507,42010.07810869012,42514.35918749963,42867.235938505335,43396.831577198194,44300.09324931157,46001.527759841396,59327.21090586004,36321.49277012506
2025-09-04 14:00:00+00:00,11,180,18723.375917152294,22263.124454521247,24295.75068285648,26189.064914212693,28871.795299464226,31162.55860887874,32186.166627669372,33275.285172572025,34356.56403401844,35110.81880175784,36074.327605372004,36920.20924531906,38132.659788172525,39373.934243475305,39846.854230566896,40202.36295689726,40804.951176075185,41874.00471533532,43272.78014448346,55502.78120377891,33444.916784244175
