horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 12:30:00+00:00,0,15,37893.235846990305,42969.39106584441,45956.09609437176,47906.68538890523,49043.33761372237,49737.967093602325,50198.03730993178,50838.62945223791,51206.530638791875,51541.05958841774,51784.93153426127,52028.80348010478,52321.658397636646,52640.40260222019,52911.579387733815,53158.29292915435,53431.986952805724,53998.335638593766,54763.65752934554,74328.05691825924,49797.046368173666
2025-09-03 12:45:00+00:00,1,30,33927.14580102903,37363.720095801255,40832.41564530611,42927.38339253273,45051.36869354553,46268.06326104874,47400.06541944205,48118.40488017519,48826.438189123066,49243.34289898879,49504.528242159446,49773.846324789556,50115.61831981184,50451.95896505579,50782.06841224023,51126.774701803806,51540.040111054484,52166.50524202748,52860.535436008766,71982.02975051112,46356.78625494627
2025-09-03 13:00:00+00:00,2,45,22530.64514622546,27415.63024998143,30789.670863229945,33324.14608546563,35138.38213379021,36876.082000965696,38160.99102413466,39262.72265407412,40672.215517036886,41559.38912178127,42861.90465859877,44287.390103026286,44908.6716851993,45934.11612875941,46678.34508448118,47562.457304974625,48384.58914806879,49464.99173307068,50463.68098620925,69307.08826884747,40084.6528756333
2025-09-03 13:15:00+00:00,3,60,19472.59069732355,21767.398741590412,24452.48807658691,26604.347649900934,29135.62014582593,31038.4205886171,32416.762908091587,33608.773791039064,34844.062288863,35927.17316412677,37123.0518646754,38268.54138810973,39754.31317188175,40725.442023831296,41937.43903256596,42915.80452962664,44482.940813074245,46460.69209553329,47784.96631918459,66320.08073568341,35113.44528548023
2025-09-03 13:30:00+00:00,4,75,23084.230144255227,30171.140030707644,33442.93235369828,35357.00953076494,37951.54976621622,39049.34741191393,40138.56468619164,41091.136750457525,42128.17148305911,42597.79334714909,42884.540786043166,43138.72180437645,43519.242797373445,43882.883244686105,44203.6587105097,44650.42338381217,45138.49260362835,45885.12213369945,46706.97726984272,63277.61488486308,39664.9141801941
2025-09-03 13:45:00+00:00,5,90,5017.698812550587,8524.362410210448,9887.453064326084,11534.478860702066,14222.740053527972,15485.105839230271,17512.07497099425,18570.8851918865,19931.443544864,21692.695437384282,22921.004676023338,25255.632678692164,26654.040551174414,28072.06492060698,29740.202871121997,31974.39612775826,34361.983414191316,37858.1123225385,41730.12955125123,59727.35858315025,22451.28677440534
2025-09-03 14:00:00+00:00,6,105,6487.611133431459,9243.335526250512,10588.18353865019,11926.957563845412,14156.80260612619,15632.177527550506,17535.56600174232,18773.531723456224,20430.746210852605,21422.81112625818,23923.59968716705,25322.570838514886,26495.240386908958,27309.540959420676,29137.660626638914,30995.861730110584,32452.471366970407,35097.6346461054,38441.151875642405,55912.75196293296,22100.25920148159
2025-09-03 14:15:00+00:00,7,120,12440.326654961174,15132.366037636622,17136.716263778573,18686.389794188166,20355.83517686627,22365.973900581816,24178.113154778726,25309.08840323706,26036.983109516463,26987.64984106168,27773.47516119195,29278.021224697153,30600.839602332388,31257.49780484091,32202.508539971317,32999.33566970103,34256.32728678401,35819.593220787865,37291.21171349092,51878.45273407327,26304.40946168647
2025-09-03 14:30:00+00:00,8,135,19616.109277910484,24478.999851078548,26686.795589638165,29200.75083958768,30649.576427428092,31636.684797581784,32257.065045620417,33057.532824787624,33795.78559381279,34110.4586645016,34420.647218479775,34738.015186681194,35040.49831314074,35398.32022949718,35881.65860607204,36328.87123382542,36775.07501200425,37136.27949928486,37490.238595190116,47654.67917274369,31920.110960461716
2025-09-03 14:45:00+00:00,9,150,14392.76323733059,17370.082074186314,19097.974599321242,22048.295902220623,23974.376818474924,24914.442899427253,26411.076365200493,27360.30466770892,28320.169185644558,28971.09487731806,29666.54992373765,30230.8541865349,30986.537925490375,31497.00874609343,31849.32097224462,32330.676569599786,32927.36665912469,33583.29903045852,34154.77078131649,43275.217366363366,27332.305777905076
