horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 12:00:00+00:00,0,15,31233.747555494727,33749.63460455513,36451.092913616376,37428.75763934897,38457.589831170146,39574.763636296564,40557.34080558884,41393.119045668536,42763.58389447603,43474.71310043128,44568.18346471581,45590.49415132727,46579.70094384862,47827.39391592885,49954.92953992065,51642.772120766465,53219.23307688419,55610.2631904613,59183.74920588981,84150.41676330488,44291.759757953
2025-08-08 12:15:00+00:00,1,30,28248.877173863846,31242.88921729973,34013.18354592447,36628.26413560673,37707.26677611485,38917.90693737881,40087.73542222104,40797.00736338854,42093.72381566749,43602.69728447998,44728.7100147405,45954.2939269489,47667.98699950278,49721.87546962855,51598.62944019043,52892.9786533159,54865.76266249193,57208.01529958733,60144.5075421798,82715.4288086219,44491.93076286784
2025-08-08 12:30:00+00:00,2,45,25766.611441047124,28733.376774309123,31775.626785314285,34233.44751781669,36092.2592291803,37629.555735126516,38823.78714468443,39734.9524119645,41344.8244080163,43702.10978938796,44901.279286871526,46941.37991046521,48430.12188295351,50003.94165464783,51084.69708847,53088.25329658219,54729.52203734735,57706.89824538049,59944.491703419495,80935.44184875957,43570.60271795619
2025-08-08 12:45:00+00:00,3,60,22721.80064019303,25834.359895740734,29323.260767377775,31784.800132052373,33610.940337757434,35118.519361427585,36925.11271101188,37873.61519116292,39454.10598209264,41001.076021623456,42642.609363009884,44626.255697410284,46585.969301386,47986.42252399202,49044.6044047517,50604.40255660372,52165.191624949584,55539.30320444871,59640.86545915528,78821.25098708026,41248.607986462026
2025-08-08 13:00:00+00:00,4,75,21499.054750612286,25459.763685911184,27936.059943396558,31023.053824089937,33305.46421257655,34838.40026518368,36174.422804474925,36993.678289976546,38421.24805156957,39667.47955829379,41294.36636968871,42480.93055910929,44647.4744532268,46840.488162254565,48322.210446768106,49957.99312601394,52137.62341994564,54159.88030403136,56978.14800296295,76385.72466187662,39787.59344782937
2025-08-08 13:15:00+00:00,5,90,19693.439503890513,23286.0252443931,25280.381741825146,27611.182075991845,31120.0939868235,32735.540321120727,34395.169526421574,35264.22435942813,36098.87466621222,37526.49637334356,38911.226098601845,39804.40337861315,41354.27486930321,43492.15026115186,44941.25537937317,46829.10458760177,48734.443491508035,51054.34497661055,53183.30244788376,73643.79768810487,37369.72087235474
2025-08-08 13:30:00+00:00,6,105,18373.5825140964,20352.90128270952,22512.560544475396,24056.268820513345,26205.336489730842,28135.797377608065,30477.986450623397,32347.588671886722,33499.42407919854,34544.022459422034,35702.47356695602,37216.19274643433,38351.648075680714,39799.319801432765,41784.10582898581,43230.00408216985,45815.59029423153,48405.57567298729,50812.7168584645,70612.47937564396,34340.815095626625
2025-08-08 13:45:00+00:00,7,120,16256.388030432234,18970.2822389937,21061.26639048387,22651.36742604929,24333.010624934235,25450.365745998675,27043.863363845863,28831.932469943407,30669.164084529173,31971.987123962776,33119.761686380574,34605.961669879616,35650.92616644057,36946.02932860254,39178.85937376334,40499.12453698545,42309.81496264053,45770.72428125084,48309.85388121676,67310.88156340302,31620.968703625327
2025-08-08 14:00:00+00:00,8,135,15860.439920837574,19486.045718956622,21273.91589033062,23601.901264270313,25339.196556360923,28061.744038936755,29622.82153072628,30667.33754057426,31877.006726734257,33704.45288872315,35054.17528877702,36652.499865210346,38137.34917465434,39388.391852434914,40595.304195367,42100.560860411504,43472.64881782799,45275.97937831515,47942.29692298245,63760.27309400969,32888.186319721186
2025-08-08 14:15:00+00:00,9,150,16668.705145512427,18989.905839852923,21318.913439688713,24046.111090699298,25493.301400310575,27214.380686316606,28372.821660000493,29388.518360359078,31113.443824229875,32222.754578418415,33330.30688425101,35428.42820525894,36530.30546036989,37262.05153718437,38266.07299510392,39452.037335363355,40879.09309955796,43246.47453183697,45151.52453010664,59984.16939516121,31653.173873676267
2025-08-08 14:30:00+00:00,10,165,16262.450882062169,18743.262945278984,22563.729262128345,24156.947356481036,25753.461045281623,26820.31894665262,28177.43739628721,29689.13789850036,30686.223265081393,31609.938844766493,33152.96706777041,33974.38968720666,34542.34205131188,35616.8882293188,36498.03007017956,37376.76665213774,38686.31440200542,40266.27018754628,41573.026777479994,56060.206309699024,30593.04834527969
2025-08-08 14:45:00+00:00,11,180,15872.815612849226,18256.947088430596,21131.72414634682,22819.019175040703,24659.021557548214,26370.63111276929,27688.754864529685,28555.956247555267,29483.76813863451,30847.637530127766,31694.519601484866,32173.59348567597,33033.28783473061,33840.05138899527,34250.034630953756,35353.80507972913,36383.38204095393,37314.11637843141,38604.04457141526,51954.86000691095,29121.030916208936
2025-08-08 15:00:00+00:00,12,195,14265.597232897911,16713.570088423647,19709.94471107878,21462.04930179424,22949.367953699173,23896.438214213795,25454.148453090933,26168.67724111689,27159.649562139562,28333.56607943998,29191.578312240414,29676.00356133485,30399.58852126659,31236.88697933684,31561.269408156542,32469.71453767369,33358.87834586335,34300.36203548367,35578.05605740462,47643.96015200475,26811.464931470324
2025-08-08 15:15:00+00:00,13,210,12772.669597574853,15900.39218803368,18123.639566792375,19195.814921121855,20534.71383831404,21273.51937067603,22850.971817580546,23485.868689940064,24242.85459300677,25298.316108560615,26401.210863612632,27099.62581458342,27952.398195375976,28405.7108623963,28939.07502882981,29795.42554571184,30383.093636937705,31087.77455253372,32140.908906687724,43227.23560434997,24326.024897002197
2025-08-08 15:30:00+00:00,14,225,13127.58577458588,15773.46147967525,16868.985369180566,17810.943808745273,18798.544078047496,19220.732174373145,20500.853576329104,21260.351502228033,21703.99490572665,22328.847990692386,23407.377304821934,24178.878285866787,24783.5057455732,25558.757686799778,25921.760680602656,26498.26071859658,27223.95995360927,28145.92823920687,29188.964925683933,38742.43897783304,22070.712349618258
2025-08-08 15:45:00+00:00,15,240,11387.127063235943,13228.269501134751,14236.90076811319,15375.547152479643,16051.42595553404,16644.7476815766,17042.659037694975,18234.47059786365,18885.846846323097,19263.53939109352,20042.671480752888,21037.85894970472,21631.027397023536,22081.349573193933,22720.806447295603,23158.923104007918,23810.63012820755,24573.979350285874,25386.952657184767,34231.54306682097,19139.628157805768
2025-08-08 16:00:00+00:00,16,255,9867.239188832895,11064.337571097945,12291.566506142013,13003.758777248811,13579.10149270605,14199.22897173782,14615.20479685162,14968.45371485442,15828.169044372044,16417.746478279143,16740.046000982362,17143.355450284147,18142.088372475195,18617.344916092203,19196.95877679385,19958.199980221252,20501.09151441375,21516.385494086506,22221.910708940086,29741.60058186291,16398.57900356046
2025-08-08 16:15:00+00:00,17,270,8537.929658585686,9112.594082703112,10520.62866123403,11043.812663897761,11619.967940636769,12052.321823384174,12482.462563154857,12693.492065869761,12996.093312145935,13661.835260273356,14153.957686982845,14641.483074323596,15199.825941061996,16009.622141500546,16412.830031137077,16908.427690545654,17576.381762967187,18588.134421461393,19140.321004136164,25325.814545831752,13835.338611626186
2025-08-08 16:30:00+00:00,18,285,6863.365232879785,7307.077906875162,8156.744209128035,8998.36296250701,9503.407595569786,9836.326490418149,10135.15654408405,10417.338438769953,10680.550078258218,11089.07654276617,11612.815729441894,11920.254754973645,12349.729711523149,13114.907386957877,13524.296636544468,14089.162814113162,14741.819897444755,15474.642813140706,16160.80052230117,21000.505838604655,11414.724183380087
2025-08-08 16:45:00+00:00,19,300,5171.793782789196,5720.91973084925,6078.068451547119,6853.049053774933,7231.897974634634,7555.146739328765,7828.179740574762,8069.436815028819,8260.572954320645,8448.289760681831,8730.054900425426,9179.036373869933,9405.881121512539,9769.418379962472,10192.49191184303,10842.66392256683,11593.68383885566,12293.001108323026,12609.918912817157,16792.551834311387,8939.651164949562
2025-08-08 17:00:00+00:00,20,315,3981.9937322936316,4390.305041118038,4590.829874939522,5115.70029571307,5477.5536762527945,5717.216743893589,5860.53035793905,6105.586480563404,6280.12757609133,6419.986105545673,6592.083214661598,6844.345084555046,7140.080887622023,7289.347670814672,7663.461863793964,8132.059592058943,8396.257664408824,8988.545075611139,9518.26804536042,12962.80596171749,6720.8594785877185
2025-08-08 17:15:00+00:00,21,330,2865.4614253222653,3160.799556016521,3403.170619187712,3881.507644795303,4006.2554761761826,4161.507010099555,4256.18701580217,4390.981179221319,4524.893153661479,4616.112398343597,4786.115751547857,5011.149441135443,5224.671077370209,5386.709112968429,5828.25780464783,6053.406160613998,6401.856252717138,6826.886281620473,7076.696412257277,9467.918145264388,4959.254835086151
2025-08-08 17:30:00+00:00,22,345,1806.104909750662,2048.2641772076586,2182.9154367815754,2405.132601764575,2629.4374645569274,2722.303375127815,2836.9309201000224,2941.1364318189076,3061.356483349393,3121.988146942833,3240.630115770114,3375.0652045996503,3463.3576357821225,3553.4471929677647,3709.6894174997437,4024.293959230662,4152.037005188088,4559.340461744394,4766.144055825332,6391.124998491704,3278.238840037706
