horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 11:30:00+00:00,0,15,36882.53687614499,44263.51533280281,46272.50378897172,47575.58138284271,48724.86845109223,49921.881648038296,51142.88379321726,51937.51155462759,52699.75536248259,53389.458019051905,53968.328283172246,54611.09771617775,55211.18147566538,55512.03818952597,55824.73942105144,56204.1222090758,56729.87270030256,57681.09858022999,59009.28522127799,70273.44459927977,51519.3271614376
2025-09-29 11:45:00+00:00,1,30,26589.808781128224,36303.037696568426,40696.67659487389,41906.649969849386,43642.33405406844,45156.830081056345,46787.69119313938,47771.95015001033,48762.09515671412,49886.251706642026,50891.28490058788,51735.70146861828,52638.42625634646,53419.92667775544,54201.605774183605,54839.854636857985,55387.93310366729,55987.84010564927,57733.24577148663,69112.31276747628,47765.61796074798
2025-09-29 12:00:00+00:00,2,45,28543.119897689256,33997.94149223789,37013.84195619711,38524.56015813729,39720.1442916725,41220.82971229492,42361.28507945892,43452.32256779974,44602.63426358613,46056.15339960924,47805.822905832734,48733.25999474525,49926.76778238964,50713.130755432,51618.92011528638,52605.50336728306,53340.39595707904,53994.19044525285,56126.88419005094,67568.99504064242,45003.23862465277
2025-09-29 12:15:00+00:00,3,60,24248.805243265044,31308.187635317598,33692.34590767862,36474.71735477961,37773.07872368947,38883.44741703481,40247.76964432053,41127.344896691975,42369.975430571925,43822.01779745549,44977.885253653854,46106.57832259418,47276.31160310707,48540.8252859934,49824.38787319356,50874.83264399628,51723.372951211066,52652.64811867982,54607.499304101686,65653.12697153243,42504.721096541645
2025-09-29 12:30:00+00:00,4,75,23114.312022549824,27510.12911247319,31283.099826163336,33577.53872813065,35467.10956551155,36765.84182663203,37861.033211788024,39199.291524336164,40125.42682288321,41286.37689270367,42757.40005403777,43648.91567192854,44829.84276138575,45855.91933161856,47033.68624210466,48377.20686731198,49440.8662821557,50519.308454451544,52399.253234935386,63376.628499285216,40228.50519740727
2025-09-29 12:45:00+00:00,5,90,18636.033520442754,24627.027384272475,28314.463560838572,32322.354106737606,33611.918042999336,34575.51504620383,35505.47848491449,36949.34808546733,37861.81338843465,38979.68839513321,40362.55686031251,41551.731881471045,42863.22600149833,43874.43974434183,44819.610338345214,46188.840856057,47168.44198692707,48089.5871051805,49886.48737006462,60753.73461336598,37901.369300595004
2025-09-29 13:00:00+00:00,6,105,16587.94152068122,20883.688164461113,23972.426429625128,27535.0417206592,30670.288703320948,32440.5680256735,33285.551847196206,34902.69233125491,35855.59068651191,37334.771297035535,38243.245524747836,39412.37520754378,40442.67498220726,41683.37300675258,42692.72441029383,43809.33891690467,44620.47286719463,45311.35427922561,47040.943339626996,57801.05879521567,35371.54899306086
2025-09-29 13:15:00+00:00,7,120,16855.246116032456,20340.29283379533,22709.768010035496,24590.915590987133,27709.21510651555,28993.167995035477,30636.556517993136,31442.712418311294,32888.18397973989,34144.90011565903,35961.190663535184,37019.14623865277,37992.48201963023,38926.68689484372,39744.722860332484,40664.46496079632,41561.78701034136,42267.73168602668,43835.21823024461,54537.7097523146,32759.482128353357
2025-09-29 13:30:00+00:00,8,135,10778.646352362272,14025.544636613211,18181.358638570422,21144.50348356557,23738.482485051027,25907.279150435083,26827.185688093025,27987.477598417197,29105.4352440072,30226.47085319958,32011.279888721983,33044.40347530326,34137.542783569625,35214.36418031801,36244.030123222845,37350.564867396904,38242.227285398796,39055.63719011553,41128.48351503668,50985.49060350426,28983.3090624489
2025-09-29 13:45:00+00:00,9,150,10175.2468880409,12847.233755864312,15827.034372581662,18251.532152647877,21658.736974272528,23464.032810053708,24764.560219298535,25640.851208171935,27211.133708430178,28323.01709991043,29700.32777035661,30960.615250275005,31980.680100416976,32715.580139274905,33718.09025934739,34654.80290691318,35429.01333992142,36121.16361591725,37914.644194051514,47169.222603294365,26813.512853261083
