horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 05:00:00+00:00,0,15,3888.1510917029937,4445.80356043653,4670.162656522376,4911.054164805111,5028.879150297293,5143.825935347742,5245.806256503187,5365.459901488197,5494.450040429108,5582.435930132997,5675.249225193151,5794.241070057527,5917.551956674625,6049.5178478163325,6156.230347350773,6269.0711054467565,6398.62491608852,6712.043557228821,7206.852262310588,10259.650387195225,5583.806863767755
2025-07-30 05:15:00+00:00,1,30,6116.5325196365475,6867.489002596455,7297.870950996078,7529.666004643499,7683.238129721619,7874.748527923013,8071.2583644777405,8257.863552868384,8403.72597188546,8599.078328718928,8728.288502445725,8870.077708660916,9032.135559775728,9204.834121476362,9319.893288769983,9486.68774477247,9670.434530082794,9948.078429217334,10330.230843080262,13817.575898246063,8500.906133231449
2025-07-30 05:30:00+00:00,2,45,9377.073163293157,10055.310911033168,10426.179867405039,10751.531911031108,11086.002718834026,11231.075982327668,11396.583505987266,11565.53339830536,11785.295123215188,11976.174639747089,12139.889985775106,12345.101556402496,12489.495048306808,12720.216990648214,12958.196936039443,13162.394773648519,13402.39116387497,13638.558663568447,14000.575174525617,17694.298328876284,11736.09203115044
2025-07-30 05:45:00+00:00,3,60,12417.701190680997,13128.399385667499,13763.112618875713,14061.02398630546,14356.629144992201,14560.588409558499,14844.020976301364,15050.583513616793,15294.17958181175,15450.695776629917,15683.021977634831,15968.890905345814,16172.80182427632,16410.499232084374,16642.566897992638,16868.261361298613,17127.594215749697,17353.83902785878,17796.72365193396,21894.312356798408,15151.65856251334
2025-07-30 06:00:00+00:00,4,75,15027.910605581847,16353.793167381857,16919.818336483186,17256.86953929864,17660.04556295816,17986.992008254387,18257.777771328525,18484.085811446952,18890.288631405954,19207.0426933086,19505.230590130817,19694.741359212916,19903.83250836301,20139.205188089443,20340.77917451397,20548.021969411242,20851.761498562693,21218.291742934678,21587.61978879096,26296.170678743478,18591.496318070585
2025-07-30 06:15:00+00:00,5,90,17694.852604443782,19008.003201140808,19815.245838283347,20414.90874532992,20734.075741338816,21049.205685334364,21419.75330721718,22204.625247050517,22571.74173336593,22823.492623331986,23024.90756785584,23232.87318533699,23466.53124798553,23720.137761422116,24035.234360871327,24278.289459439875,24539.292846963708,24834.520092669118,25260.207528607752,30733.308321975404,21902.29378884083
2025-07-30 06:30:00+00:00,6,105,20948.695033256237,22288.520326768987,23223.35013349805,23597.270867188054,24004.694362929044,24597.79834942259,25675.928997223415,26134.524800258034,26301.16489363211,26522.767503380965,26778.313777564326,26964.663066346257,27281.618965123846,27603.33254060138,27817.776262336178,28032.38899059929,28306.974178090546,28570.83491523447,29047.688677852548,35235.28755499796,25487.43829272561
2025-07-30 06:45:00+00:00,7,120,25171.32732754891,26305.935119058264,26744.251351889012,27156.436771476663,28328.85357539353,29504.640785383777,29780.865472627313,29998.086734232576,30205.091242982195,30391.120585423465,30661.868492657588,31078.210491295562,31354.870336714128,31547.008329788165,31765.557003240963,31991.727767172164,32207.123503980438,32518.43120508818,33194.39995876555,39750.77598150999,29737.030342282284
2025-07-30 07:00:00+00:00,8,135,27005.106988429852,28947.63905384004,29566.767997826544,30015.31159589547,30695.24179961511,32479.180404386545,33044.38222210368,33290.10907708955,33544.752236460095,33818.09994304441,34127.428644022344,34480.9861454854,34741.17480600778,34975.53793349125,35177.01519725588,35466.37461527168,35850.1408928766,36225.66147796351,36814.874369056844,44234.4001877567,32668.363187828396
2025-07-30 07:15:00+00:00,9,150,30140.832180507932,31992.714999399443,32815.41498343116,33466.414024473896,34090.11050205451,35981.61692872492,36648.35186171942,36918.851398901876,37181.24207619563,37489.22790336896,37861.8185049016,38225.48842664922,38431.50413808426,38637.55190061084,38844.7195839296,39051.88726724836,39454.1507426548,39973.374914226755,40622.61631778956,48645.699280751134,36054.19381589716
2025-07-30 07:30:00+00:00,10,165,32804.37772161029,34947.229377660195,36194.428883548775,36867.2052645912,38514.07639561501,39435.4399942233,39899.80376657828,40187.33637261603,40531.9621757035,40885.56943494955,41200.8457669713,41509.38807325408,41787.03650465172,42005.437505878166,42227.51181569939,42468.12869758043,42749.781494844814,43236.00111706928,43945.844516977355,52948.28118723551,39408.319809749126
2025-07-30 07:45:00+00:00,11,180,35411.2477168752,37542.63774545721,38758.269176019196,39699.397658912494,41198.72580560401,42185.67993537072,42713.80557209945,42940.91348186184,43209.16600710289,43698.51923764719,44037.29048262012,44315.00335633437,44576.93379529362,44887.24288965619,45166.76047016602,45395.047764870884,45675.175365560855,46115.02455092223,46804.58843368712,57058.02265518161,42265.31647395732
2025-07-30 08:00:00+00:00,12,195,37921.15965451974,39777.10444752822,41242.0379533407,42335.11586348598,44396.57115115486,44975.66734315325,45390.42124364302,45651.08336077103,45940.36942076227,46270.065753031,46583.20631538666,46899.27673419438,47239.14010530536,47540.16826769163,47822.99175433316,48087.20372441157,48348.41516786099,48758.43975063386,49400.38632057182,60931.35089382799,44807.51990868278
2025-07-30 08:15:00+00:00,13,210,40172.5892390784,42443.469568091255,43748.891368193945,45074.94451342749,45985.44499138573,47269.25725948533,47754.7903444432,48170.65547150781,48436.94413485674,48690.09135285329,49134.983447260805,49516.15578072304,49836.72968808437,50165.60360563756,50490.110167321094,50803.85397519949,51151.95185456537,51554.46032233669,52229.59385267705,64700.750391150104,47413.67953402114
2025-07-30 08:30:00+00:00,14,225,41316.865403638956,44177.30136612188,45487.480488917776,46881.33989273172,47778.16854897214,48982.05642342108,50194.05373888674,50532.84328318008,50913.18846826447,51335.60620317354,51633.24977858522,51934.287197321544,52252.20721831069,52589.628781423795,52962.611980174705,53294.5606677371,53618.710194659194,54037.87214897899,54677.055832801314,68245.59648103082,49751.00339251054
2025-07-30 08:45:00+00:00,15,240,42636.09412116132,45770.22003851962,46938.67254425341,48298.59347407105,49744.45770037669,50736.22738905127,51955.76652993813,52442.023179899355,52842.31419860567,53209.53719102819,53550.219667978905,53895.28270913649,54248.34504893966,54595.75013257519,54940.26233153564,55279.28499779076,55625.511975604095,56010.94616892869,56716.400582948954,71543.16122793766,51834.99461932219
2025-07-30 09:00:00+00:00,16,255,43970.83227006518,47301.521961150305,48414.5105541684,50167.06157199271,51556.52064699211,52545.52168423741,53615.76176630181,54295.212514639126,54849.11597207159,55241.66292177374,55559.19916611986,55872.29690719049,56206.072288209994,56538.62875559089,56861.90271416914,57190.22920821052,57534.05779969555,57970.7930104862,58647.82245141712,74572.86735386091,53657.15775516877
2025-07-30 09:15:00+00:00,17,270,42783.51540331824,47145.809392158786,49454.814141248375,50525.992327848406,52435.27154846831,53792.377705449566,54654.549370368084,55447.34949224808,55979.76145361039,56601.35026137286,56937.841502446456,57282.24142142051,57639.15093188083,58002.473798546525,58369.59717259318,58718.36086716722,59086.03988053321,59622.99730344004,60179.92266672937,77316.21016868766,54591.46830437206
2025-07-30 09:30:00+00:00,18,285,41522.59419103054,47025.13885748995,50658.71663550537,51346.38852655183,52763.397542999744,54919.291859350866,55793.781036703185,56676.59250757992,57197.725195379746,57683.902289811136,58307.22193497822,58634.54081370979,58984.212428332,59359.10251421542,59686.747448305214,60001.309109590606,60362.16823007523,60756.50669901099,61375.30833215834,79756.71315233185,55557.54774489212
2025-07-30 09:45:00+00:00,19,300,41587.13146728587,43761.371109832384,48123.16313484986,51847.17420205493,52556.05356612708,54597.918621818986,56491.612471303786,57324.40341178544,58164.48159226978,58534.145621995434,59130.66692988326,59617.8679574276,59952.811464096296,60274.8635523215,60590.46993132496,60917.24897419904,61254.003609814754,61693.59762552574,62309.5729287709,81879.90827066773,55785.45387788989
2025-07-30 10:00:00+00:00,20,315,39554.188893617174,43574.056160308195,47095.283116658844,50928.97817956411,53155.92273131161,54958.66090719922,57223.336984634494,58047.60517321435,58802.90676395141,59273.609704629685,59851.37412926113,60350.681149668846,60791.4816723983,61180.358849734796,61489.91066408887,61758.21328969209,62060.8190512534,62500.07732540173,63325.996936677824,83673.33474303789,56116.108426743405
2025-07-30 10:15:00+00:00,21,330,40690.41276158333,44057.31060555737,46331.05553017185,50412.971051059074,53247.36226763721,55093.48435908046,57783.78110783099,58944.69858022762,59638.105826355226,59975.19287806221,60320.280366681334,60854.26852098859,61303.37611752843,61706.80988228597,62037.38524924468,62376.02494103987,62739.30562539092,63393.03116102485,64234.6367231874,85126.55111381519,56508.886337247815
2025-07-30 10:30:00+00:00,22,345,38173.62807926478,43486.126831861846,45614.1042320902,48878.55287585318,51782.20081469164,54092.34038885413,56301.45552401235,58847.738316604446,59755.85540813943,60548.642222557886,60904.487378473,61226.28309726626,61935.7380071772,62237.01317057668,62527.64174782907,62923.77732995045,63395.779390961834,63981.286165480946,64875.105310319064,86231.15647745243,56444.816191494705
2025-07-30 10:45:00+00:00,23,360,37600.024932297754,41279.10172363493,43876.63153832078,47028.10704909124,50253.45614084227,53816.5612262159,55791.87410685879,58637.148957747515,59721.84936545642,60721.162974999315,61049.262601349146,61337.40439919374,61975.072427304025,62386.98064520688,62704.17663899911,63082.68311271009,63497.81827579744,64233.25397983915,64996.81303594591,86980.81672818196,55541.73519549971
2025-07-30 11:00:00+00:00,24,375,35110.72554509864,38778.37166050018,43753.74620486644,45404.44440822088,47998.42296012046,52816.094230999384,54571.66788085257,57730.91569501312,59782.589919925296,60818.664677364504,61343.982024540914,61699.2395275584,62070.07726764114,62534.56844812222,62955.64928148875,63355.89880437449,64184.25828438414,64906.45175161494,65535.09772505944,87371.29103146582,55153.442561052834
2025-07-30 11:15:00+00:00,25,390,32762.58169251705,38577.351724344015,42289.132105564095,45711.97724537283,49431.466805188764,53423.86412917135,54833.0222327126,57372.78735302422,59538.469633160945,60526.69674827325,61136.53145382947,61566.448298644515,61994.34036388041,62495.56251252102,63033.606879561834,63507.184155988165,64144.478267823935,65088.89072693266,65666.53131972953,87400.45368607996,54884.59679675561
2025-07-30 11:30:00+00:00,26,405,32915.52485913209,38225.319101788664,42455.80557085355,44234.537875732436,47375.096481887675,51110.40608162517,53596.901266678375,56113.94767766097,58212.62126314038,59830.905019576574,60735.44942233433,61585.70909536384,61920.34551500506,62292.73297058927,62811.71155554141,63407.226981077096,64150.39616114477,65103.7848225413,65985.33034164597,87068.30695574227,54524.16403933879
2025-07-30 11:45:00+00:00,27,420,32390.811896041356,36910.59641204918,41953.59391606206,44048.79727307715,47099.7694713929,50547.86975238326,53512.25653299554,56971.42122834139,58833.36237301198,59485.00717523312,60398.50557687892,61110.25433305179,61618.8521775856,62095.09078071039,62613.043494352954,63226.2605996488,63811.64061999474,64822.482334391934,65738.42635624319,86376.9819158372,54354.739423292456
2025-07-30 12:00:00+00:00,28,435,29760.91231593411,36483.733033900404,41027.30094898587,43362.28675423734,46765.06676276195,50615.759596106094,53681.3837948874,57055.03706536957,58674.797498623724,59490.77865019142,60253.028470592944,60909.916583121616,61276.12451059512,61658.62047619896,62101.08603673727,63015.493773988346,63685.24238438332,64295.15503740887,65316.28279298555,85330.72702035913,53865.46621830131
2025-07-30 12:15:00+00:00,29,450,29293.70543402878,35864.809398125224,40627.41976327793,42360.99905949911,49156.117093152076,51785.185509420764,54891.55605712487,56726.20182990308,58055.19201194039,58678.509689589475,59258.29367154372,60053.85251378151,60392.28984026385,60734.62449627645,61124.38567572664,61659.57294638252,62727.58829706443,63349.01389027283,64192.444330712024,83935.88668102337,53436.98206320241
2025-07-30 12:30:00+00:00,30,465,28500.61089910959,34357.641900460454,40907.126913887754,44661.25133691453,48659.13891307,51142.36438232365,54191.740906222585,55977.61115287634,56839.09831184615,57498.91588913193,58019.3362701994,58637.33883377362,59029.18715547934,59398.90217030795,59729.62269143623,60261.65900133553,61030.177236740295,61696.98677101179,62717.6667221519,82200.87430638175,52330.04508076943
2025-07-30 12:45:00+00:00,31,480,31357.33058326966,41214.2640815791,46946.205030270445,48957.316217453525,49755.82721152061,51923.303606540765,54270.92548196682,54917.91545790952,55544.072242453905,56071.78426237212,56724.789706841446,57129.24462202605,57471.89657563942,58006.843181863755,58740.6271478163,59316.15447381207,59882.012396136575,60659.81533155389,61296.60017103151,80136.14520568079,52645.376642778094
2025-07-30 13:00:00+00:00,32,495,29194.244106109425,39646.92663965752,45250.98607721982,47017.3130178548,47946.40760549114,49835.8336596884,51212.92044912265,52627.44704261473,53141.544210740176,53538.18610219824,54317.565658523796,54650.890948034794,55016.36431087818,55495.918061097866,56246.37436587044,56764.422148005244,57889.568423894656,58998.951358891565,60683.15702977616,77754.17432433243,51055.79696297279
2025-07-30 13:15:00+00:00,33,510,26942.579978211183,35359.12379343694,37620.049896858385,44195.900609279066,45461.439698678594,46483.71671251033,48257.96351452462,48722.32585774358,49874.30167072909,50566.24449535844,51215.017619665516,52021.76253983474,52484.1710092543,52938.351427009446,53748.136931304914,54464.65329248318,55267.20189612981,56325.6779376635,57932.79409833184,75069.44327955059,47941.71112976198
2025-07-30 13:30:00+00:00,34,525,19841.266286509996,30058.092539054964,35407.577868943255,36933.96415296422,43003.085187418874,43594.609711733174,44629.19925292935,46379.76063572797,47852.33400457239,48530.064642367375,49128.81960611533,49979.023995083124,50457.54057002451,51165.87202085451,52240.37777917093,52697.844201197346,54069.55265641292,55182.84587364064,56103.92493424,72098.44051335184,44860.54716258631
