horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:00:00+00:00,0,15,19453.673472051803,22920.505543893283,25191.03192095884,26450.792590185538,27174.78777968299,28316.09594706167,29285.58664062586,30000.276951271648,31081.249889600385,31632.72770666681,32164.412992472095,32737.27599001004,33134.43770445181,33530.03344124085,34098.522176095015,34545.65916694011,34887.084917759574,35470.59103320816,37183.95201522955,44847.30456445443,30222.667590779565
2025-08-18 15:15:00+00:00,1,30,10459.03773124538,13300.281658004153,16749.353460551134,18846.23108335394,20136.721365382626,21840.799706031783,22709.475276971723,23512.949357911264,24240.537550114892,24680.21923097151,25289.914811828046,25994.511091116576,26966.79927501056,27924.14481577473,28444.794581504688,29314.941708533883,29975.47706680666,30785.58427700801,32253.201399763,40365.34187290262,23721.847941316308
2025-08-18 15:30:00+00:00,2,45,10216.25123280891,12814.047598205758,14246.867223680987,16463.138157419922,17764.157515320832,18862.74844102823,19895.832230321477,20568.416455844865,21517.214271109042,22065.62155054204,22695.72638841056,23513.614677096655,24148.220712372753,24547.555697277458,25173.92501068897,25733.353521495872,26285.64802559008,26813.132453328108,27916.763824167454,35827.16589487106,21009.520185976682
2025-08-18 15:45:00+00:00,3,60,8935.425219136456,11492.232232706188,13059.844148905773,14325.875628683796,15324.927127110775,16210.407132726614,16810.96068787861,17565.50662105744,18503.68265519239,19007.4810334974,19544.37149474982,20123.74389544231,20816.361116047177,21302.594859387846,21848.421770362253,22216.824571689416,22795.219314199054,23151.749843196485,24619.703551565668,31279.255278770626,18153.504517184847
2025-08-18 16:00:00+00:00,4,75,8145.4074372996365,9510.992606283051,10679.372554081216,12029.950400040585,12676.73385886133,13341.049111919618,13975.492181890524,14554.835605491513,15240.530248062178,15766.215080133074,16307.90347887516,16657.63710019302,17263.497350378908,17762.51396655102,18201.65995254198,18693.234323108867,19121.99869987409,19664.8200597742,20500.933779495695,26774.5955874479,15215.726549269813
2025-08-18 16:15:00+00:00,5,90,6773.701260191351,7838.061414427615,9038.91112604981,10024.413973237688,10583.584333428314,10978.086688841415,11331.385298437719,11823.046703788497,12331.645134221368,12675.811289908355,13043.972467887932,13419.024292749522,13766.87074433339,14303.187896535484,14776.563397686195,15245.001745505242,15577.359146357236,16118.08821688898,16735.169981650448,22296.280954722904,12444.008892959244
2025-08-18 16:30:00+00:00,6,105,5244.323996743466,6015.9182831475055,6542.1318116250695,7603.9282678858735,8080.490229527434,8768.724264726785,9093.089405167582,9302.734584766844,9723.121976793103,10145.22789538993,10422.191944193572,10751.563407110509,11055.029901115278,11277.895256934236,11649.482933097173,12070.186208401814,12639.264098850905,12969.685635364818,13371.945524085815,17981.804402509395,9841.534417028843
2025-08-18 16:45:00+00:00,7,120,3992.231601574673,4436.712471444776,4842.854442354337,5233.199076862181,5746.707353732163,6090.166658011982,6495.5262823554,6844.314904402263,7128.2750473438255,7335.135048889246,7602.268936648135,7895.796496030112,8163.022128072569,8430.155048476265,8699.090245387024,9102.10928818929,9433.997478815405,9873.524827076351,10226.571497695082,13992.35398351232,7220.363995150954
2025-08-18 17:00:00+00:00,8,135,3015.798070051889,3344.4392228801903,3588.10814110114,3872.675356088039,4242.299309239813,4432.963989996044,4683.947332257402,4905.5772520366745,5196.365819587548,5370.619183429832,5561.858673410198,5754.954824906374,5948.310018541441,6145.058135819815,6354.316788391003,6552.455089262319,6982.146768792093,7309.648614756385,7614.245086542179,10318.714096741713,5303.609263754031
2025-08-18 17:15:00+00:00,9,150,1979.6828692302124,2142.7022335858164,2360.680171828076,2479.2373405432295,2623.811726632312,2854.223017675549,3031.4025416078134,3218.4706544698315,3372.2428259451303,3563.9729497901967,3659.729113293561,3787.623274918376,3938.946296818908,4051.1314565449943,4189.166640163589,4343.6852254091855,4579.402489120847,4858.362538202306,5139.842259144913,7051.5466505224085,3480.4432703715615
2025-08-18 17:30:00+00:00,10,165,1235.9614977001888,1317.149971335559,1452.793203910082,1508.7525357255006,1596.6351019877309,1759.4171183926228,1875.6136823336726,1966.8362860719487,2054.730594981843,2206.330283283698,2259.7155265367082,2336.935378239399,2445.033424371742,2520.5567541539467,2597.852856705829,2722.2621865093524,2945.986175588139,3058.219033202091,3209.3880080686295,4406.16244112933,2165.5138443725223
2025-08-18 17:45:00+00:00,11,180,827.5000809970389,895.6433212967956,979.728925586706,1026.5994176917425,1086.6737856899213,1186.417548754723,1244.4427702995793,1315.372167844476,1359.0438535071567,1429.590658226811,1512.9796682784445,1560.033876923072,1606.9415242058549,1685.7266402702908,1742.6972938664478,1821.4559202219914,1940.8387463953832,2074.9467767902656,2199.5257656761246,3043.3510302484997,1453.1961976210036
