horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 18:15:00+00:00,0,15,1828.0764623436721,2151.7757374709954,2285.0413096302,2385.809075902762,2459.633616640781,2522.5071273272697,2564.1140925229843,2630.546761961888,2704.5651780925623,2747.2705775979766,2784.1649362251014,2840.19309252639,2914.219849403325,2988.42494962808,3031.8575281938975,3080.834914838653,3140.393389500667,3239.756082350018,3467.435204256407,4125.3004830717555,2711.895794318567
2025-07-19 18:30:00+00:00,1,30,1184.089665072867,1370.5396295948324,1455.1421605205055,1552.9917631163842,1628.5459080867563,1706.0473954816696,1776.2954554186595,1826.4263745129551,1870.101642964438,1916.171479213762,1955.7992505960626,1998.4871698765114,2077.650282285304,2132.5146780972523,2185.2632924576337,2326.3006630249706,2368.652054299575,2456.035394866362,2634.249763725019,3177.208975927452,1933.641765068177
2025-07-19 18:45:00+00:00,2,45,660.0697390663332,795.548903594764,848.2484317595054,908.3841686431701,950.6891797589886,1016.6067500718797,1053.3032319360655,1095.882023758877,1130.978267541859,1176.2415593476235,1209.2598344858081,1238.7717948522882,1288.091952781249,1316.2367731873624,1388.2498958459078,1438.463335771614,1545.3217201102452,1622.8404485910962,1740.7501055699586,2133.236000445762,1192.8025612747645
2025-07-19 19:00:00+00:00,3,60,295.81922312985245,358.93929719098963,386.88358302577245,404.9562362299317,434.5135050275153,449.9579322851139,470.91844765849385,497.8115203035752,514.7280035119434,541.5167927824812,553.119019199262,580.6299989270306,599.0271044428131,621.3012163818096,638.1147716255449,668.2676157336241,730.9053683600416,767.7976085595707,842.5962265147068,1061.4554031469077,550.8504535144474
2025-07-19 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
