horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 15:15:00+00:00,0,15,5288.357365242185,5895.448294052099,6530.803168877058,6988.412573572982,7320.743957026254,7787.593728216376,8165.073909082532,8564.823847646516,8891.568156085537,9319.772598530624,9704.886313460449,10050.838251594105,10408.026926183342,10876.676854480269,11551.737770659916,12429.710931556934,13458.051034627833,14898.191259175335,16481.592199334806,28853.657991541768,9922.994664126458
2025-09-14 15:30:00+00:00,1,30,4054.181584707631,4602.399408915934,5295.737940359689,5782.090103566573,6156.09486043333,6539.491115194075,6939.427594904855,7334.102920099516,7698.851111501214,8082.019293504008,8606.231109855436,8960.726640769415,9409.448457163413,10410.434872290325,11079.18996793426,11976.147587926554,13247.143839962568,14007.455754180191,17028.811371795084,24220.649271508002,8919.964143744304
2025-09-14 15:45:00+00:00,2,45,3725.3505334252723,4586.306104095813,4901.341415751647,5403.441217737049,5649.815796668104,6001.660954661419,6450.729141839226,6913.564110091599,7197.957688469073,7687.1745892021245,8381.585364404333,8870.835035599841,9441.18132581321,10046.133440762707,10544.040470222992,11025.189680913261,11777.355856344957,13165.827515519899,14209.337645912186,19754.26478041055,8267.9677692113
2025-09-14 16:00:00+00:00,3,60,1773.1214969188795,2201.198466110277,2704.155162396977,2921.11629892382,3223.6793036638196,3631.279083052251,3875.2333345204693,4089.574583018268,4353.86836331006,4538.83023171394,4783.795609147104,5075.278488843441,5465.816382787076,5827.849611365807,6315.059317126735,7028.542400668106,7976.050753191213,8555.96944991517,9467.167887400909,15443.53010494254,4997.271391802235
2025-09-14 16:15:00+00:00,4,75,2424.3683762180044,2976.9187903024867,3185.9001523180837,3484.27032530461,3837.203792883699,4115.573475363652,4391.039415068777,4738.0350000972885,5010.20818354595,5346.967555687574,5574.886291196132,5792.734628628387,5997.7972715519045,6295.140000813859,6486.461897943204,6776.132742665632,7188.698127327195,7681.769060780719,8242.99334808387,11385.513630249889,5257.306432536537
2025-09-14 16:30:00+00:00,5,90,1930.2708183067657,2105.2577346705484,2298.668387162536,2522.210715388274,2681.6699187029394,2842.171757745237,3103.887000890864,3325.1695811011036,3491.2768853390376,3646.910513135574,3788.9427233341376,3954.2560539075703,4158.70293508889,4278.811275561001,4409.078641800115,4678.915280038749,4894.151809074385,5188.62268672204,5619.913794857064,7637.407232523362,3711.5746737903905
2025-09-14 16:45:00+00:00,6,105,682.7607431022474,936.1297389694749,1117.0030210330979,1207.4633809006573,1294.017016998164,1410.745811107326,1478.2362723569763,1562.4476884869364,1677.7507744827158,1755.8744615297726,1935.4671813665461,2079.5499739882193,2179.6727051440516,2347.76487444796,2465.859772576178,2579.8924818070363,2713.6345141433285,2874.7523836413225,3108.124290829752,4454.254028282875,1878.0542837362048
2025-09-14 17:00:00+00:00,7,120,281.7785874684218,397.7718221426183,495.8695860813976,554.4859483216694,581.9950749729039,638.2674672685223,678.2025684481913,707.7085242477527,771.1190007928459,809.8821943398196,859.9137419551023,929.3115527124879,980.1347806412178,1039.0589395279196,1123.5546588085563,1188.604070084747,1237.512335554813,1316.0845473360707,1434.064487576326,2069.896241500896,850.2976195375921
2025-09-14 17:15:00+00:00,8,135,67.12748186191016,85.32130373314463,109.2138947157549,124.75052224821606,141.5097201588142,159.56830776591303,169.62635872972217,182.39891642774555,198.80715168556202,209.18180381211798,224.5088123004448,239.6534917990172,254.817089463313,273.75032545493457,302.0261556760237,315.5114436424614,336.4410391808742,357.0321196442657,400.48829378843874,563.3476074464348,221.43957248070598
2025-09-14 17:30:00+00:00,9,150,0.0059926386469619924,0.008703859767137523,0.010772527250791687,0.012496319535815602,0.014836879521602559,0.016934594998250476,0.018398578108512295,0.02062307895802792,0.02168282312629627,0.02271880164764345,0.024399956332863695,0.025982859017317887,0.02749218110473235,0.02975016645041102,0.03214724304648266,0.034117465336595515,0.0363076501582042,0.03871115837685278,0.042656608787492126,0.062115796521536946,0.02366040245564097
2025-09-14 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
