horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:30:00+00:00,0,15,38687.35565398194,41967.0858918222,43673.907537991516,44394.73875691702,45021.57677972817,45705.96232990006,46379.78226156966,47085.1648189312,47730.181031151136,48187.8489368218,48637.603344178955,49336.77518672239,49906.88619510299,50323.79131591645,50782.53843275397,51258.264190211,51718.21924081763,52255.54545208608,53862.08103177682,71065.64934963266,47639.7757976132
2025-09-13 09:45:00+00:00,1,30,38367.91156145556,41963.177406237715,43828.54310845036,44670.247945295574,45416.88398696747,46184.89455468458,47357.1974713954,48260.59432816981,49221.72028587825,49835.52071471791,50337.14144893822,50872.14398381499,51510.0669310508,51849.67022242277,52386.66309119275,52935.276648718995,53516.892826132775,54573.02348715972,55729.111816740595,72949.08344070245,48662.82931949554
2025-09-13 10:00:00+00:00,2,45,38101.09841115187,41189.52170654811,43469.390720947034,44799.48005743652,45548.182378138656,46616.7660269511,47715.21576583204,48794.122358602544,49753.444747982234,50382.76355329762,50971.43816111134,51681.75129437093,52318.16473094799,52697.579955439556,53125.284994893205,53794.108045198256,54436.7711828944,55575.677358618195,56917.64185088702,74639.29872259038,49277.32544452204
2025-09-13 10:15:00+00:00,3,60,38244.90044012608,42091.456757374144,45042.14608256507,46226.95462081848,47504.85462501392,48483.51294323664,49432.748740796844,50312.63495708411,51098.36226131088,51638.99699022529,52482.773243158896,53129.79057873838,53498.55174997018,53937.698536745665,54409.59254812163,54875.44275889963,55564.30265531242,56882.90009526065,58323.19077518876,75954.84582806649,50238.6938381383
2025-09-13 10:30:00+00:00,4,75,39565.009541321066,43071.901742638445,45816.749365031326,47174.05975366226,48295.50604671665,49208.97033884064,50190.81514741362,51075.5245923027,51801.889015513036,52575.11767258066,53431.22422492641,53854.651614520044,54223.25810836418,54714.3944800661,55153.849091123855,55587.473082183846,56156.398563621566,57670.83090121701,59354.64647998036,76888.68150508215,50783.52782570045
2025-09-13 10:45:00+00:00,5,90,37740.9246136966,40243.27129157904,43394.260739802456,44981.70279193756,46230.36117231559,47228.917616296654,48479.09129565311,49463.88613871039,50530.325025677535,51196.32481340853,52152.34434618217,52845.4327173434,53420.017446473736,53769.8472216259,54158.53815779071,54638.9418340608,55191.446394991464,56661.7019450618,58158.13051563342,77435.9524538672,49508.16432108921
2025-09-13 11:00:00+00:00,6,105,35046.21586594978,37998.249926014585,39526.38783796175,41506.94870553472,43948.79834677974,45071.05578913922,46445.04853050244,47430.75943128278,48714.2585145521,50106.90671537065,50867.21466993397,51521.85944711183,52330.20732748069,53142.029450928836,53588.10909732864,54128.336679239146,54671.83985058007,55327.75824922451,57387.76060864136,77594.0131862324,48011.989971972806
2025-09-13 11:15:00+00:00,7,120,38958.36301523932,41800.65049761221,43710.17110119666,45821.96087992229,47087.573905634716,48511.32816496071,49799.608410957444,50837.291428558754,52023.29057905893,52811.19507172203,53620.99974978998,54298.65249533264,54806.887053144936,55191.720086378926,55571.9001621745,56049.71485934181,56582.84169259434,57291.6771068109,59703.611319217394,77362.44136752377,50994.86959167326
2025-09-13 11:30:00+00:00,8,135,24423.602172767114,32082.587218499506,35334.59436585387,38451.18641161491,39910.11685856208,40985.68104635309,42841.923129077586,44869.97964264489,46092.338518528166,47709.01306807222,49097.24789286543,50496.380039029624,51780.4497310536,53089.05180082266,53794.01212751316,54175.239302135094,54843.84123060638,55468.46700720967,57208.434501700714,76743.04838713277,45474.87933164986
2025-09-13 11:45:00+00:00,9,150,24240.748183975542,29923.965970739042,34462.97539970547,37720.44545552715,39301.83093632882,40882.27804766488,42794.66117128932,44935.68874624809,45993.8380110358,47583.8263605262,48871.12344611615,50472.19856033142,51630.102666131774,52537.2361442355,53162.91058890325,53624.849376366226,54443.8343914666,55081.673296166264,57497.58676654275,75739.88455094726,45273.968630223775
