horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 14:45:00+00:00,0,15,3634.942763684765,4101.855313562623,4809.236488072233,5301.73083060441,5762.382734489835,6137.443478528243,6401.672361540826,6593.255847440147,6859.380732368735,7145.438199019833,7417.186847544861,7626.1299949506965,7952.777446934042,8405.289658400638,9096.865599992012,9665.167416504322,10537.299416627457,11531.528397878117,12887.1737946477,25736.16082290433,7656.556619272363
2025-10-06 15:00:00+00:00,1,30,2242.757403195649,3021.6201554272734,3537.129005555225,4022.8795507434033,4603.574620192062,5045.746593634655,5391.3882927494515,5649.86049021058,5854.296379939572,6235.031545141347,6530.946950845707,7024.007886406119,7559.5728906273625,8019.328657276173,9069.626360854669,9416.617710776289,10158.946038783288,11348.838715811124,13126.786743028048,21235.77256750603,6884.363047304794
2025-10-06 15:15:00+00:00,2,45,1626.7782731338705,2041.8118147517255,2497.0205450902686,2805.185074121078,3045.7207094087457,3554.6380797840575,3867.368943044297,4192.820594787127,4394.115862537412,4660.145271798515,4876.277743476941,5171.504362351149,5541.20638753839,6007.291300503451,6475.933249322766,7270.627719372021,7747.399240441039,8755.29609910753,10676.561193407879,16777.438407224192,5122.363376850332
2025-10-06 15:30:00+00:00,3,60,1100.5444782003433,1345.8938433063554,1657.4571082788243,1964.513126791829,2214.467788170914,2553.1016905563993,2948.5562194527774,3147.7596849589895,3312.8661463011226,3478.1223144167307,3618.7394706926543,3964.9602703059018,4200.933256673431,4588.710875208211,5180.460016894114,5450.8664442346335,5763.357293692578,6603.266869202061,7610.544866198987,12397.343377308885,3814.580494293051
2025-10-06 15:45:00+00:00,4,75,608.2631420953643,764.7245093411058,935.4646306481776,1039.9326635527386,1219.5334355579869,1326.1441759923125,1462.2084391739688,1652.1783898260762,1869.7468072419613,2062.934970111965,2181.659181490276,2290.4288758359808,2420.3810922193593,2609.3811874972134,2960.9214688832503,3261.1540782439747,3649.1278029258406,3923.315902663529,4795.731104751566,8267.782428244733,2239.467382790785
2025-10-06 16:00:00+00:00,5,90,339.15128933147616,401.72283698072994,442.5510692659926,480.7086228605155,551.2940258398579,609.0638323754516,665.8232428647785,758.5289754634051,850.8688718993103,927.2443515890053,1052.0733386292195,1154.0749282982417,1256.6315541123058,1349.773138582789,1433.1332507429468,1525.7636827413644,1719.7942343608327,2064.532624979648,2537.7748667313995,4582.111515093982,1113.6820150902543
2025-10-06 16:15:00+00:00,6,105,98.4427395381719,123.26873261357859,136.4595402445879,151.16181570399087,168.68152806048786,185.87741979701033,207.5232945069935,240.33879354303534,262.6136427062449,293.9194362560615,329.93286926536655,361.8933583512752,386.24434965464366,409.79528525264146,441.5588831789575,486.50588604396495,582.7271947782801,650.5794473751293,751.435617731276,1425.855605884145,346.56198315254034
2025-10-06 16:30:00+00:00,7,120,5.467536862805531,8.866961527717645,10.151261034150114,11.33565368773551,12.23740204124346,13.126259276276848,14.178474057208266,15.884119021731793,16.97155585864286,19.505085826106402,21.206235917133,23.21599005233153,25.599257641082712,29.287173636123008,32.99509040643111,37.04484880587664,40.94790459880242,47.04605740739657,59.486169875396676,132.77993950210976,25.09992040087788
2025-10-06 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
