horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:15:00+00:00,0,15,12960.438403903234,16645.288653374395,18018.206455412655,19466.698126289648,20365.53577625233,21490.88979086742,22495.22176880721,23241.258659921874,23951.757419278903,24882.032813414033,25627.017662102888,26472.75726588999,27520.28937810143,28659.44115417641,30849.613638121104,32644.222019316698,34610.60120447682,37194.444854823545,42712.65098057117,67062.10950620206,25847.541036874976
2025-09-01 13:30:00+00:00,1,30,11972.310049930478,14555.864615945831,16775.897634991496,17917.313254075845,19465.836532117282,20621.26721751968,22162.765360030775,23362.511944915415,24017.458149948372,24581.29696948447,25665.236690898484,26443.67286774071,27524.84964296564,29541.491965751426,30963.307431995137,33174.97276930541,35075.899315804294,39576.56841808099,43759.71574503414,63917.83862270356,25790.399949484443
2025-09-01 13:45:00+00:00,2,45,11610.0405088782,13971.497983349574,16098.599579763088,17755.95036184079,19027.83539521166,20630.087922207782,21946.100118554994,22783.61059104424,23561.627631253166,24845.344170623495,26604.39265506375,28097.231357721274,29506.11744830126,30560.31894993098,32698.27179937493,35009.8079224922,36428.29600385701,39488.252258045955,43378.48914553389,60505.62935942037,25989.28394004346
2025-09-01 14:00:00+00:00,3,60,12872.378440109313,15443.40885650635,17734.68931102408,20017.328739775592,21596.44218655479,22723.659482509145,24691.071873981884,25848.532739315495,26944.526320443718,28430.95150397794,29824.220666135298,30956.52867397897,32203.0215181573,33110.624414612605,34061.02197945474,35045.77446946454,36965.66857888451,38950.11688994006,41333.51356812519,56710.694537538686,27776.700597625942
2025-09-01 14:15:00+00:00,4,75,14512.218664821336,18124.526810937936,20366.325735993254,22188.070474087108,24101.40746116319,25016.01834626038,26393.604575255587,27530.984889236468,28574.8473759042,29943.492720867744,30606.106193605032,31362.216002381272,32236.2318213126,33472.51074415369,34756.746477967106,36004.11162894468,37329.31280260704,38505.048920816094,40737.03225213471,52695.14679205138,28868.13964816277
2025-09-01 14:30:00+00:00,5,90,10279.56797632372,12498.634449131114,14192.987309099686,15415.517101359208,16840.49725798529,18103.7448658544,18812.295792971585,19582.17598685554,21194.726239325584,22417.297569629514,23366.824567960317,24510.409501092483,26034.218058948667,27103.41140570635,28517.581386815724,29804.19066516861,31841.57083271853,32979.04933770019,36074.71144419761,48488.789955427135,22650.37148619222
2025-09-01 14:45:00+00:00,6,105,12411.71927334116,15996.6235563279,17550.709235686667,19104.28443167779,20144.460111621764,20793.03411311081,21986.21314254765,22917.988415297008,23870.397510739567,24897.48564565892,25628.30941535364,26282.362678959344,27226.323544120238,28480.677695414433,29397.085162520143,30340.717487645114,31079.477234191272,32341.018351042545,34793.096322724574,44124.86307909094,24403.567227486907
2025-09-01 15:00:00+00:00,7,120,11186.8458384753,14784.335615813661,16730.93315563179,18207.11649251472,18674.37515388246,19476.976845994348,20336.37593930183,21340.890340328402,22007.010917501484,22977.44038269966,23627.435714019608,24334.70889904687,25044.33958865752,25816.976933131624,26593.3267051799,27341.973276131695,28141.878105826585,29191.246335967327,31010.56453166655,39640.68753080903,22378.638788834316
2025-09-01 15:15:00+00:00,8,135,6995.207629366972,8918.202292127206,11663.973346013916,12998.51835549174,13814.157839515312,15487.93731810662,16757.367328850585,18192.801955988692,18961.380652125867,19774.784734770317,20836.779176450797,21359.451050173924,22249.941438175676,23751.89890728841,24467.661090793335,25259.17797077373,26613.498470346924,27568.302811880352,29039.0310048291,35078.57560024175,19216.89962676785
2025-09-01 15:30:00+00:00,9,150,6384.876858842528,8324.299409136409,10897.739756718323,12007.40557477802,13416.814646547558,14389.761414013483,15481.816416337115,16393.7185191809,17137.624080595964,17955.46222351651,19072.418288530505,19813.68095342722,20484.767669331144,21031.79604332583,21686.93053010011,22252.184268993387,23103.362731382287,23604.359002712732,24345.47736027171,30487.078357526225,17301.69247630922
