horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 10:00:00+00:00,0,15,11444.34234754781,13280.609547992859,14140.11370207617,15353.334912531429,16288.21381342036,17213.845918003077,18087.891785015505,19516.300040249775,20438.30395596927,21284.82901883824,22036.12048719185,23271.759057127038,24202.122577345097,25403.54119913675,26565.360705627565,27634.01807341118,29554.117709788832,32697.091716692586,36746.15605635709,84810.09005196522,22160.660704851976
2025-07-17 10:15:00+00:00,1,30,6990.188420931776,8342.785706133604,9887.758136577071,10893.024203427225,11815.991334978047,12820.386515788545,13754.971116761439,15379.482806775715,16337.505310156299,17293.360745677,18376.925495763127,20052.46761809582,21758.178260673583,23440.731799090965,24877.086118498173,26471.09109130145,28555.56911914892,33045.99402296007,37491.09607667339,86227.18926481724,19094.26684373322
2025-07-17 10:30:00+00:00,2,45,4161.7388547629935,5250.5137442656105,6162.63139813152,7165.666565063717,8195.581503054453,9093.273500705654,9848.30869353211,10497.54202121038,11653.774784897827,12531.297818182491,14202.866326743848,15277.737966739716,16521.996084712107,18032.499915496202,19427.521003389626,22065.244041280832,24480.152762350295,28266.62900881881,33771.29820803767,87302.48319049164,15266.22768985414
2025-07-17 10:45:00+00:00,3,60,3211.24826357638,4658.923339677429,6016.886204066642,7210.448539473183,7928.794627465331,8535.336851747616,9081.02753091038,9722.628754597614,10383.337269844465,11264.349118961498,12123.69866338281,13460.011993199829,14570.067932612637,15492.700810544597,16989.024504374574,19433.275783772217,21434.986548170535,24909.97169792584,31194.77909789165,88029.80881034242,13866.540547937937
2025-07-17 11:00:00+00:00,4,75,0.0,134.20665980120978,378.6545044391276,717.9624715420888,1394.6206806421499,2140.727162216791,2747.1132853766876,3573.215827471541,4369.05522109943,5162.313086178401,6159.291203352845,7002.147768724093,8031.617826911043,9317.962375534938,11452.89687043624,13282.193184045102,14680.369615191174,19992.538471573018,28884.864350709504,88405.04846831146,8323.459280509103
2025-07-17 11:15:00+00:00,5,90,146.65649710323402,577.7596902116547,1371.6873371907661,2297.3376430196854,3713.723293293287,4441.260637418545,5345.936724906873,5864.398465331292,6441.188258203857,6986.5810310485995,7606.867195674721,8253.852228140975,9177.690600266857,10017.53812802871,12082.584363537491,13354.258671674615,14943.7516666843,17472.290193092635,24570.209196291376,88426.15300978272,8737.125483667713
2025-07-17 11:30:00+00:00,6,105,1846.1707309969263,2889.6561733106682,3690.813200235173,4829.3724935097725,5967.1027802100125,7002.6861273209115,7566.688091521771,8057.033553361459,8572.607257419628,9330.774494795456,10148.117261707026,10724.276214401982,11766.622801728807,13158.336409698204,14555.797527429248,16114.120725260045,17824.085673959522,20994.476117628517,27111.855569600088,88093.15471700027,11037.320227495486
2025-07-17 11:45:00+00:00,7,120,0.0,112.62039467821756,276.6846733452506,799.3171615279267,1499.4685782188833,2249.025028744447,3234.9195705294783,3996.5237124292357,4892.847918773584,5491.79710469296,5996.700629250976,6789.584173121516,7661.469485566712,8452.78923946839,9454.924709380643,11340.055535740896,12811.091049423298,15484.293496938535,20567.33218160369,87408.16671633565,6795.425658321688
2025-07-17 12:00:00+00:00,8,135,120.12456660129978,656.0649406686371,1515.1110402373197,2524.642366986167,3958.0973696993915,4907.511962473063,6136.014765873275,7433.327052617133,8315.65710019429,9953.80407652519,11146.5629955917,12179.726267021115,13944.544671841748,16403.569095004303,18703.21378305741,21347.072930653725,23341.55492797001,26002.398956830424,33415.75607696757,86375.36861729759,12995.288908063754
2025-07-17 12:15:00+00:00,9,150,8.565663317411913,331.20564827325984,748.6837966840998,1555.1234640522682,3129.5217983830535,3655.6838914431896,4454.4169142554865,5930.937538364602,6936.19746324708,7895.439001431492,9448.402265901994,10815.95839518655,12480.33642309833,14616.742239688274,17553.10727445239,20099.961761026618,21985.184617912062,26082.305401342383,32257.44398134177,85000.9811985936,11513.599096191461
2025-07-17 12:30:00+00:00,10,165,0.0,203.72619338734722,505.1858984672732,1024.746617806181,2261.9310226235143,2944.881545321327,3686.9078717827106,4521.3190174833735,6012.904584412004,6873.196235246143,8508.306978781853,9718.142455816467,11465.767160282145,13304.722829661256,16268.922398601511,18220.453723946994,20300.446179772058,22513.00090025232,29799.71989525894,83293.23528262174,10371.68435458358
2025-07-17 12:45:00+00:00,11,180,20.479574574593624,382.28539205908106,830.5840725544372,1861.9530951562306,2489.811317975946,3166.437379022479,3893.3365420379137,5228.384039459632,5955.83827876935,7339.7265310513385,8519.394247617382,9800.266354654272,11487.698741450153,13882.440897485885,16314.573587407529,18247.72211447559,20136.486598633266,22106.538421771373,29213.69230180375,81262.34063809742,10466.20775542013
2025-07-17 13:00:00+00:00,12,195,0.0,341.617021766162,888.008172238055,2146.1587188619524,2647.2212829327154,3141.6203644410193,3930.794768149545,5216.729310508195,5975.596454060061,7008.321897860618,8336.095694709644,9550.513865256984,11200.334213975848,13473.320859209663,15663.516665024637,18076.47206058899,19746.308217082915,21653.5606622787,26310.217417603963,78920.4597837679,10151.867955156753
2025-07-17 13:15:00+00:00,13,210,0.0,229.09032330433848,537.12393369328,1741.9612300231715,2383.6770479433776,2992.6382284154706,3697.9637552683403,4932.100647760097,5697.61854387509,7072.125758969491,8157.497800130502,9410.914690747066,11136.463327151896,12734.65954709058,15065.902180759878,17661.625600692576,19193.763983947916,21008.03101617445,27405.17759129504,76281.69051405575,9893.79171010796
2025-07-17 13:30:00+00:00,14,225,0.0,363.4638947412588,979.7023524615608,2045.2497133660718,2787.4065620412325,3368.663324023918,4160.80708489293,5305.981049696444,6000.085288935294,7441.879411097991,8692.302188386675,9924.188448674846,10926.213116649918,13825.089284136813,16151.870374052125,17841.864026932544,19460.816057407133,23426.82940621947,28331.970241740415,73362.05990135144,10343.818065222205
2025-07-17 13:45:00+00:00,15,240,58.001595477873565,357.67650544688706,1085.0419315195154,2026.3435563385842,2750.157913400136,3341.727257431836,4132.725287965858,5162.375609240217,5884.460567994547,7563.584058443346,8758.877057097141,9946.822804404908,11695.58412206974,14440.906859645416,16701.080561668918,17864.019929692717,19620.38982516637,23632.856506820193,27392.66746720744,70179.53193517182,10365.107438943493
