horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:30:00+00:00,0,15,0.0,0.0,16.69502238789342,53.534451954567245,90.37388152124107,423.9195727812544,1004.3914535492036,1373.4902002748738,1739.7134083736253,1962.7210655104363,2327.334318113404,2592.192033851614,3003.5143055624962,3394.5838186084484,3845.1650062853228,4451.586055327232,4955.856161551979,5777.953668338809,6645.808157085463,68680.7885984141,2455.6198305790517
2025-10-04 10:45:00+00:00,1,30,0.0,0.0,12.3739792821276,58.90711263886088,105.44024599559415,252.70078910691709,858.9429099287943,1300.0909183471113,1664.1654255719238,1984.4517089889805,2399.7235696861508,2747.7599350095384,3187.8114533065855,3895.966645092784,4400.421886871214,5094.2060752294565,5569.886494790957,6476.203353059847,7914.080847130101,69062.76740157139,2763.4768755964933
2025-10-04 11:00:00+00:00,2,45,0.0,0.0,28.46574282652453,83.33449349214419,138.20324415776386,727.4167478126993,1136.7945000173559,1429.4001915332765,1846.1215337181136,2169.0222532733624,2645.4400120253185,3077.579862238817,3704.65407490669,4061.2595051025955,4556.991105197337,5103.519348622022,5549.1845850903,6448.691940694496,8065.948090396605,69044.88315076106,2908.0576706575594
2025-10-04 11:15:00+00:00,3,60,0.0,0.0,0.0,1.0816287936959068,71.65790758235424,142.23418637101264,212.81046515967097,283.3867439483293,400.5907769377733,617.3865634484125,980.5084002207941,1301.9692433251118,1725.6482264933597,2231.6842948543194,2574.5846295439937,3134.687857410752,3748.226720050406,4746.900846961999,5962.474647262682,68628.03437888954,2227.1478366197575
2025-10-04 11:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777617562351123,32.26613795575825,63.55451415528139,94.84289035480457,126.13126655432774,157.41964275385087,188.70801895337402,219.99639515289712,251.2847713524203,795.0679222264612,2135.666700938012,5047.050208475699,67815.33596965304,1109.0376051355602
2025-10-04 11:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52187421668176,38.724997911151384,62.928121605621016,87.13124530009067,111.33436899456025,135.5374926890299,159.74061638349949,183.94374007796915,308.73217562091196,1593.8516649815824,4115.464983717736,66612.13025812362,850.7956035016124
2025-10-04 12:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,40.53924202174643,81.74855415955477,122.95786629736311,164.16717843517148,205.37649057297983,246.58580271078824,518.4850220284791,1032.7979599290625,1771.7604862657017,2554.2463998263415,3496.6231960902646,4653.734956474997,10512.422060408515,65025.99563018373,1933.440943338699
2025-10-04 12:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,1.4527617890704758,30.144807123210953,58.836852457351426,87.52889779149191,116.22094312563237,144.9129884597729,173.6050337939134,582.9334317812736,1135.412808062914,1957.7387562145254,2785.190275110735,3550.4514723765546,5659.845701573834,10945.205194443823,63066.75803036675,1813.9086784629726
2025-10-04 12:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,7.320530432380149,35.38256375650397,63.444597080627794,91.5066304047516,119.56866372887542,147.63069705299927,175.69273037712313,688.9070216203631,1158.361603064142,1872.794810469448,2681.050583559852,3424.69497684305,5849.088736521356,11969.45695121988,60746.51402222302,1852.9267100456718
2025-10-04 12:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,29.783354005634507,81.6715410623258,133.5597281190171,185.44791517570837,237.33610223239967,289.224289289091,676.83790092214,1002.7892180830755,1529.857713192599,2195.2888683247397,2888.979408050291,3588.004810576368,6986.38265041986,11811.578874478424,58079.67798112773,2357.0031381493673
2025-10-04 13:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,29.121316678285226,79.04357384105978,128.96583100383432,178.88808816660887,228.81034532938344,278.73260249215804,530.849051259066,1021.1528366177256,1512.4168374583508,2073.601562974989,2668.3374622146466,3349.433315343821,6721.318011413079,11330.466886832804,55083.07113065584,2244.470249768552
2025-10-04 13:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,31.605641921567116,75.85354061176102,120.10143930195491,164.3493379921488,208.5972366823427,292.747258298515,742.1788378946883,1255.7270881685527,1689.8497854092143,2395.591663890623,2958.288083858682,4803.223774392624,8672.656305083468,11763.467626801516,51776.078470205626,2368.858798311235
2025-10-04 13:30:00+00:00,12,195,0.0,0.0,0.0,0.0,1.030197266257937,42.85620627633121,84.68221528640444,126.50822429647768,168.33423330655089,210.1602423166241,475.62494877396455,971.7075145189084,1452.8459967129527,2027.9059071257964,2607.9806739387795,3348.2477479002973,6560.716075352242,9812.239961566052,11537.645278895925,48180.91179404131,2517.0682532502074
2025-10-04 13:45:00+00:00,13,210,0.0,0.0,0.0,0.0,15.494498928979247,91.41754368097753,167.34058843297575,243.26363318497397,319.18667793697216,395.10972268897035,828.6883858173686,1245.7842354953927,1704.2051236645104,2236.3417484384486,2868.1154190435495,4585.489897716776,8010.126511864771,9910.5926207038,11233.12266737072,44323.03568324535,3231.7166802897677
2025-10-04 14:00:00+00:00,14,225,0.0,0.0,0.0,6.776305988711152,66.22299034422274,125.6696746997344,185.116359055246,244.5630434107576,420.8379522044791,787.08596256446,1144.4345519438048,1592.962562708487,1912.9336860665974,3082.0554095322013,3874.2009607987497,5945.617248014727,7385.3662429551805,8893.654885106542,13074.158412624678,40231.843689003596,3130.501817399032
2025-10-04 14:15:00+00:00,15,240,0.0,0.0,0.0,0.0,31.53826857997446,81.72525249419472,131.9122364084149,182.09922032263515,232.28620423685533,562.1844458996428,1071.8316261140194,1548.1263787172306,1987.7011846308533,2411.108035214222,3785.294783413187,5959.6248815895315,7816.237177903034,8920.573500822595,10267.394635595001,35893.15364258243,2889.3761748352845
2025-10-04 14:30:00+00:00,16,255,0.0,0.0,0.0,3.7407304206677394,50.76705570906228,97.79338099745686,144.8197062858514,191.84603157424593,394.2600217493871,740.2143324203422,1292.648125112933,1599.2887558339885,1869.851297603702,2234.5201628293144,3855.853558352754,5850.8002665851,7242.39312273252,8197.371778564531,10878.798731849049,31367.05559109215,2793.6152680441787
2025-10-04 14:45:00+00:00,17,270,0.0,0.0,0.0,7.579971121840544,50.533140812270176,93.48631050269985,136.43948019312947,179.3926498835591,449.5790472775173,861.785627735685,1302.6767588735513,1513.8462301583563,1793.870415390697,2248.7063387409025,3663.5399397228343,5494.50869654483,6296.0159106892015,7203.244317565194,9555.14997660419,26902.564367299958,2524.3563807522773
2025-10-04 15:00:00+00:00,18,285,0.0,0.0,0.0,18.485908746024137,60.33595215716213,102.18599556830019,144.0360389794382,272.00747504944246,585.0968508652932,804.5739912417039,1176.9282743255606,1426.9506482974562,1709.6159922583547,2702.632387227366,4077.068779758908,4848.339378194641,5437.450927365391,6374.407692500763,7876.593901239499,22394.156393560614,2284.872600126709
2025-10-04 15:15:00+00:00,19,300,0.0,0.0,0.0,14.277479482482716,47.24166005233252,80.20584062218236,113.17002119203217,242.77487506567167,541.2647973452245,730.8722896718119,947.3043749915003,1202.7840407176848,1414.1067540196375,2593.7620330904288,3648.6110667940266,4212.925741780211,4619.812808580318,5230.480293881118,6703.022983578008,17915.04725210334,1939.5684872782326
2025-10-04 15:30:00+00:00,20,315,0.0,0.0,0.0,17.78357687755567,44.45894219388915,71.13430751022267,97.80967282655614,285.4941370113876,453.3305060915031,682.3764272465418,869.8339375410541,1060.0934034180625,1919.401373542165,2599.109874635453,3101.203346450341,3428.453812104257,3731.0515323670897,4559.282786616714,5461.563501993969,13559.730156592555,1663.723371277595
2025-10-04 15:45:00+00:00,21,330,0.0,0.0,0.0,10.216041545412132,28.031821313630836,45.84760108184957,63.663380850068265,192.1712719653624,324.25236278101534,510.17437140804486,649.167931434923,1016.710626296222,1409.8625851954187,1813.1290373075012,2132.1641813671854,2329.7193144131425,2652.83660803698,3226.38166036523,3769.7659331217596,9283.80705442595,1175.6215599515333
2025-10-04 16:00:00+00:00,22,345,0.0,0.0,0.0,8.045848801096383,19.29361702303724,30.541385244978105,51.83460351525962,166.3951002768583,297.7233711820415,383.72759200922826,475.8801002553743,803.6253856954918,1053.2236761467566,1179.575256721736,1327.7206916585294,1452.9532888673493,1653.6613801757724,1997.57950154637,2364.5626856287436,5583.945350113988,764.1487214868703
2025-10-04 16:15:00+00:00,23,360,0.0,0.0,0.5070734201117714,5.616813268930386,10.726553117749,15.836292966567623,62.537532683174604,115.18495206564303,131.63342075692532,173.5423533471664,257.24305006849164,354.6663266029079,420.68206607736715,466.959428094701,525.0958890729001,573.8030510062066,651.7908360757352,776.707539463757,892.1758767828759,2186.2612186529764,311.346008266497
2025-10-04 16:30:00+00:00,24,375,0.0,0.0,0.3035719356161478,1.2439045166710423,2.1842370977259367,6.379455592751236,13.831002597588931,19.842318371852116,24.199277772726568,31.075134947655283,46.2673965939917,65.47774083879982,77.62112737709451,82.74003808930918,95.01628335766179,105.12300767329089,115.38919762750709,141.48486859726904,154.1238901655707,377.4056193134781,55.94686892190899
2025-10-04 16:45:00+00:00,25,390,0.0,0.0,0.0,0.0,2.7086520383695218e-11,7.056385823034452e-11,1.1404119607699378e-10,1.5751853392364302e-10,2.009958717702923e-10,5.203058799777104e-10,8.340144506733146e-10,1.2405177570451522e-09,1.839975460634717e-09,2.8822136086637256e-09,3.5621537341027985e-09,4.533024783953842e-09,5.7050161540446764e-09,6.924825319363395e-09,1.0464229408461213e-08,3.185337470597012e-08,2.496687482282704e-09
2025-10-04 17:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
