horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:45:00+00:00,0,15,0.0,38.62838494853528,125.05121229102103,465.3166903003702,857.2234882777383,1220.864486205589,1512.5302161681846,1843.074014514612,2119.998028212206,2411.461739739229,2849.8976594663764,3125.5192693404665,3463.545486387603,3823.6699116790173,4306.621564721735,4915.074307948631,5292.667081866128,5914.9883723556795,7098.632823026691,67889.59734546379,3015.6620790990273
2025-08-05 14:00:00+00:00,1,30,98.3040006512692,602.3229989582637,1227.0550016866266,1676.9057326396367,1997.8428270387233,2321.0470915795895,2661.530176900822,3055.9452692914083,3457.2007325035693,3687.1390559232414,4070.415973121443,4433.509347120425,4877.329321576696,5268.333351179706,5936.163455711026,6817.710503668813,8128.831296208161,11372.54036484376,14626.561026807762,64362.34941197064,5160.970791698003
2025-08-05 14:15:00+00:00,2,45,25.81293713809992,231.5342240265931,698.8418804717928,1110.2797089078763,1434.9609972828973,1796.8206485863607,2136.0854089126597,2478.6742684661303,2743.891374762363,3042.2572511886374,3336.7133384472363,3779.9128135478104,4188.678533832434,4979.915307063171,5972.59319069648,8440.185773287012,10291.905776396949,12347.153888825822,17212.35396098786,60609.79079703833,5079.761343398644
2025-08-05 14:30:00+00:00,3,60,0.0,112.13116072082364,275.2882990730334,561.7844127847268,939.1830528074488,1280.9113438628626,1622.2344768507307,1870.416795134004,2118.657503189099,2440.878847874917,2898.652189538571,3500.7937859072895,4419.9419880242785,5231.953421172127,7188.285762477943,8740.235374371348,10744.001915420908,13225.670779069627,18124.427705101425,56671.05419124134,5023.667718676015
2025-08-05 14:45:00+00:00,4,75,95.83632380726796,370.14727376305325,835.4925138216928,1237.5855957937433,1700.5094633554293,2038.7792043079392,2317.727075933095,2576.3880194671833,2873.201437442994,3290.2379627491996,3996.874552364703,4789.273361368117,5445.416415726911,6872.5012399311645,7724.290112712428,8846.643533866218,10601.927752761805,12561.075699645373,18013.342694944626,52621.36190636015,5651.9744807769575
2025-08-05 15:00:00+00:00,5,90,0.0,118.03356325316099,305.6766638094682,513.2113439349313,826.1053249546636,1170.3865698641055,1483.2621875505495,1722.7472282488152,2154.241927128628,2689.1908155443502,3574.401120294601,4036.5838099664766,4638.389220687827,5685.065338958943,6489.272070533655,7288.054843046168,8728.983507028684,10848.65931613164,16019.328686894878,48331.57178397592,5061.7902750752055
2025-08-05 15:15:00+00:00,6,105,456.0528269156599,843.3950026614044,1352.4980136544646,1714.7206008918702,2022.342765928754,2333.6781411941856,2632.2784877747554,2914.7903890183716,3586.6786223689533,4271.195171072837,4682.764774621463,5209.084002364539,6100.699489120457,6697.079839518425,7613.64262926504,9181.063992020829,10794.589866728598,12463.743034052286,15827.643896289614,43934.210536221835,6067.134722683318
2025-08-05 15:30:00+00:00,7,120,595.0354908784033,877.6220815045967,1395.9335307937179,1973.743646181368,2328.4494318171987,2644.3826092485615,3953.555410741598,4452.454141316005,4963.740205655698,5619.220027211375,6083.920291468637,6717.949443970003,7515.587017405171,8426.92580140166,9053.287011327016,10535.541961767465,11856.077609943206,15288.42414460158,18913.925926558295,39466.21042745431,6960.611006287756
2025-08-05 15:45:00+00:00,8,135,907.6668353878326,1184.69860871326,1750.2969992607918,2084.064835060007,2669.141185947383,4421.992257247605,5493.998401833592,6377.729216660889,7837.4903614988525,8704.55127633837,9947.357066533064,10886.242927629744,12692.513470674967,13488.227399798996,15369.818471210447,17808.44545052286,20308.017415327344,21725.788139774715,25034.55300885939,34968.485434282426,10172.49851735032
2025-08-05 16:00:00+00:00,9,150,1026.6591970863515,1451.7046174910902,1978.0369519492995,3703.556311255076,4263.017342650213,5279.271604694605,6004.89612590009,7187.819115683623,7846.976855734909,8874.732497000128,10168.608638271546,11180.034820478568,11934.253943411648,13511.257235927551,14693.18659414892,16272.866180003972,18034.242459374625,19384.866932029996,22695.97500071673,30486.711198719986,9929.163849942666
