horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:45:00+00:00,0,15,18745.031060349203,21189.878527380795,22642.560047735205,23956.73176277404,24665.807880787703,25264.622095321414,25783.157315228622,26518.4369480415,27235.108378345554,27645.546807134324,27942.598939761756,28324.872032656986,28770.641128607072,29195.646415337276,29949.33122039426,30554.47326197061,31370.455679146024,32505.878454252343,35175.89854301994,46496.57562257159,26994.834172854487
2025-08-26 15:00:00+00:00,1,30,15673.320531586605,17314.342518516867,19256.310834689106,20965.53986948814,22082.515181418315,22745.143465256442,23292.931153965168,24485.735077083198,24878.668162566017,25128.26143149758,25628.69809266581,26073.283986016533,26559.406331482205,27175.952044112237,27768.723246460984,28223.117270054143,29014.232518986806,29710.152954565812,31411.700699472145,42053.542797434704,24443.6549166468
2025-08-26 15:15:00+00:00,2,45,12531.938229899362,13961.487513274054,16307.117683740791,18107.37349307985,18973.754132191814,19678.80559293444,20360.301993345583,21100.436607666386,21759.679485180484,22077.333167886714,22461.673655929153,23163.395684730163,23686.43336854121,24112.34866393276,24569.727758925656,25034.97806645273,25718.117182058228,26654.756470418142,28766.345464512167,37523.01699383278,21416.66836544668
2025-08-26 15:30:00+00:00,3,60,9810.826015295828,11294.928232549391,12741.90583783206,14571.848338460777,16241.620257473403,17098.210164964523,18348.06378450194,19052.09194400548,19370.129238323923,19749.47765994961,20117.538798879435,20627.522594213286,20993.86204154491,21409.63329090294,21880.332721440172,22460.802890340176,22989.39856441196,23294.168870203168,24662.0727423395,32949.93429912905,18720.37606975338
2025-08-26 15:45:00+00:00,4,75,7805.988273382923,8705.218361397967,10279.017583340745,11947.688454257344,13113.3776597466,14181.659354158977,15161.290061239257,15866.15392103573,16163.561981412413,16552.715238971316,16831.26300334081,17179.717377845533,17597.64072869904,17815.769533161027,18259.903401931522,18882.800700491473,19530.169593786,20093.98370872515,21098.353604886648,28385.796421253453,15636.599669182957
2025-08-26 16:00:00+00:00,5,90,6765.878534397109,7340.292203071526,8553.454704625587,9666.210183619543,11011.158098350541,11981.44037229336,12803.595346169686,13381.586107282305,13784.773300753695,13938.371515169336,14267.67715512164,14585.555168671764,14863.893511585833,15243.075894718233,15561.420054625507,16089.736066134816,16540.19663931944,16920.598106353445,17943.855860423926,23801.613150102636,13272.154623420189
2025-08-26 16:15:00+00:00,6,105,5655.197269350287,6114.466587963691,7046.226482096765,7886.612798730201,8927.119336972628,9561.520136438467,10154.125591265896,10495.827774323316,11044.569020799347,11279.592142970341,11406.32961181046,11665.473864995854,12004.870856534686,12394.9387171638,12693.424612728522,13247.712223602543,13519.826298068925,13944.525298270812,14522.915060022817,19378.41541357642,10724.956283291482
2025-08-26 16:30:00+00:00,7,120,4491.313583092435,4849.8470632805265,5470.771078490942,5797.182884720432,6534.061023183216,7071.699431038744,7685.908738424774,8083.887813550263,8304.8603584716,8582.019336886744,8890.830914482041,9039.561359248813,9208.435288604982,9420.136581917659,9729.505263420178,10009.741245912122,10548.546597057717,10962.235048772345,11415.979928583047,15238.66940427675,8247.22032424357
2025-08-26 16:45:00+00:00,8,135,2757.206438611404,3276.9541208940886,3565.5827641123497,3932.640701759111,4172.26266931697,4489.69566621167,4890.113215685523,5201.666904596852,5602.371479983066,5864.838242476305,6017.661250578247,6269.5217104011645,6504.784917318911,6733.421723232844,6929.149406267601,7218.880019617921,7444.943054338806,7799.972999630229,8285.429685355208,11384.318712446058,5646.520755813388
2025-08-26 17:00:00+00:00,9,150,1888.6021675025538,2316.570736559165,2476.06936029856,2714.9852973660604,2886.178849679256,2986.6984181741313,3176.2338291441692,3380.464319081483,3581.486333760111,3749.1868894340605,3981.2066457998735,4162.747692768944,4324.009867986102,4467.819829527913,4624.077879787713,4830.371830094103,5087.465446598042,5441.158608292062,5883.060394247049,7911.113424685817,3789.6598116495425
