horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 05:15:00+00:00,0,15,4450.036122283447,4741.806954726888,4945.504677375958,5098.9094369472305,5227.613790721425,5417.409413804258,5528.667517724137,5677.729702850291,5812.247543448434,5919.3901354692125,6004.301686556792,6149.72593918625,6304.168636661326,6413.4650391042,6530.705758006346,6620.897711583823,6770.624354527007,6954.548159899894,7231.12758586201,10796.433871434467,5846.084588576058
2025-08-15 05:30:00+00:00,1,30,5322.871809203282,6242.047669782468,6797.6930107974395,7175.419466694882,7531.269876635275,7793.58930919922,7956.637381418551,8159.905615553846,8380.132423407747,8500.005235018618,8728.655821664153,8839.307983877618,8969.13698170989,9119.595460159395,9307.04701138341,9514.67223582436,9671.109699727001,9814.310639428433,10242.884199958033,14589.2881085056,8270.240054280477
2025-08-15 05:45:00+00:00,2,45,7187.433859325632,8050.803509838078,8882.535495558068,9556.668285543275,10077.621254190637,10510.21058305772,10867.639251405084,11146.837778374,11299.3947956145,11441.479488412133,11637.841088743355,11830.14021948079,12046.83661870469,12248.632557193683,12385.662046631089,12499.52554706491,12713.816782364476,13114.539724136474,13440.23213664964,18686.767554728205,10994.129759628906
2025-08-15 06:00:00+00:00,3,60,8866.754423385557,10028.13537349374,11219.44478778737,12509.679768904445,13061.148315168995,13534.823322465181,13849.673289693064,14109.312315936713,14379.284813683344,14549.903374816791,14838.098050806153,15030.881694735108,15211.261661171464,15355.707535236641,15526.72870654308,15740.817395083192,16165.261749714096,16431.647918769784,17073.045270501254,23015.10973673286,14004.685655809602
2025-08-15 06:15:00+00:00,4,75,9860.707439774893,11822.210979391753,13587.295484709583,15324.799891552018,15975.261975000376,16439.231544266644,16924.13093918065,17190.423708493807,17517.27347051669,17818.33008342647,18032.236961859056,18210.626986666328,18442.003742259127,18601.28151729711,18936.500128503907,19377.038433026602,19580.37269293145,20020.088220795078,20730.421536508078,27658.827291824997,16853.364618235097
2025-08-15 06:30:00+00:00,5,90,11115.74324550868,13611.006979150281,15769.48851130637,17827.638155075572,18849.763914476214,19557.567083177666,19937.212283433935,20443.446856485712,20838.767857023075,21052.639889557246,21225.18527116132,21413.946132086592,21604.27778599566,21808.854733044493,22269.89030141379,22561.490448219894,22967.89075890396,23527.840762635056,24361.424921055695,32241.545562254192,19845.68578821814
2025-08-15 06:45:00+00:00,6,105,11536.269045942823,15390.387367029422,17818.59846188356,20289.73519163715,21373.252080213486,22266.31921102476,22729.18830519893,23254.883472319747,23636.071741103882,23951.055633718195,24133.232573180005,24347.809727752865,24580.657241780358,24822.72663134749,25319.83823802994,25712.50808047657,26218.168093286706,26721.186727317625,27410.41661313605,36850.08699658616,22494.82967185466
2025-08-15 07:00:00+00:00,7,120,12100.04612140906,16856.45864693995,19715.409739448685,22128.880202426968,23130.303673535866,24254.35268093339,24951.220511721687,25990.6338322146,26261.7769204177,26578.544349231433,26822.15612535973,27060.222069474024,27312.573719603926,27566.168332299632,28202.25042585704,28605.297264768662,29072.780870368297,29669.23044843468,30439.776423312036,41432.523927934366,24765.56555878985
2025-08-15 07:15:00+00:00,8,135,17050.095097664864,23497.926292414315,26789.780747696015,28354.512001911728,29569.609674126103,30709.133313096834,31147.21088823071,31400.507533406686,31655.17769800471,31946.562928799947,32234.835155833178,32514.046908160588,32946.94472117954,33392.378403786744,33701.93073766725,34046.828524473654,34455.467732483325,34953.36451086577,35732.538848312375,45943.680621886226,30613.411919426733
2025-08-15 07:30:00+00:00,9,150,18264.41003105361,25852.86219758873,29743.411152712895,31425.76607581715,32346.68947033433,33565.65846676277,34053.540000873094,34340.35960832089,34599.53208227733,34929.75642039579,35284.71181963811,35581.06226927932,35946.064566952984,36493.94559189609,36838.71314464849,37182.17947968133,37525.62977599452,38051.59005081343,38973.55043202256,50343.77259871704,33594.410160003325
