horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 10:45:00+00:00,0,15,5631.509695815916,6392.92438642615,6924.96795377608,7473.024866945699,7995.481811781916,8464.393496818473,8799.246236259607,9174.346155842108,9504.204802102471,9887.638778307848,10253.82560075059,10556.72459212162,11262.545187619484,11926.999775097665,12470.770369980974,13162.766335869548,14556.069189670381,15668.55793034661,17807.17061702678,77082.21966579674,10650.17136630917
2025-09-14 11:00:00+00:00,1,30,5642.3007726016285,6283.933892819644,6900.148899637754,7511.33728068938,8098.436524864816,8615.611315958708,9136.689792053785,9571.471814235862,10000.995916739037,10472.981236151081,10979.397564613335,11918.374159233146,12625.64038151293,13336.752592739433,14244.800051362705,15630.523949171768,17034.115211996937,18292.372670273904,21330.07859683865,77231.73302620497,11903.590172371587
2025-09-14 11:15:00+00:00,2,45,5928.770903851246,6687.279291604399,7404.192424016576,8252.545714134922,8878.621828772844,9446.603401803282,10104.758312793076,10605.3746747427,11232.522320411459,12082.3445922579,12914.766796182139,14129.896872563762,15372.925005901407,16741.89641174093,17985.851947127314,18896.393821579364,20777.780513371705,23387.534134028636,27339.375045667603,76991.12145154024,14129.339725427073
2025-09-14 11:30:00+00:00,3,60,7428.454780418343,9342.692348402088,10493.679873492985,11860.421839680295,13358.502672250273,14962.882623083513,16342.880101803306,17368.35786210954,18772.233608748036,20529.985623716097,21725.255993227056,22686.549332937626,25200.304187069352,27688.997914223462,30590.938975984907,33518.208313350486,35727.78577055612,39693.98404940527,44394.39957892893,76362.2594134848,23029.8949816558
2025-09-14 11:45:00+00:00,4,75,7958.957475372519,9589.987861460402,11033.734989607914,12572.479216159918,14174.062868832581,15410.252655078346,16345.478198608911,17271.11183824768,19767.66004445552,20650.56241359046,21903.894835995765,23301.206768486445,24817.958524023117,27458.80356751798,29984.10123941725,32813.918110629915,34857.066047588996,38102.32165338542,41924.15039572274,75349.25889550029,22955.08692073523
2025-09-14 12:00:00+00:00,5,90,8381.891434135141,9982.641571958624,12804.065100283795,15470.453305821025,16963.391983218327,19456.138307278743,20746.223869202426,21902.007243097458,23699.17280657201,25888.079157922595,27691.302722113873,29670.835821254448,31597.068760915394,33514.67521512665,35837.49821330184,38393.797972849396,41032.23674387565,44534.576981114245,49815.944627922014,73958.47096982186,27259.12180532895
2025-09-14 12:15:00+00:00,6,105,7777.5853540709495,9476.281649040015,11037.14072295901,12644.038453675807,14149.761103467812,15145.584798650896,16083.926851217273,17329.041838234814,19108.807193477143,19969.303823367747,20838.740852225677,21808.920289492562,23719.870495256946,25834.109257415803,28174.79266732966,31463.1244246533,35008.00810712426,37115.46211600235,42664.05235306051,72198.48627017836,22279.716478195794
2025-09-14 12:30:00+00:00,7,120,7158.636528085853,9210.609508341506,11381.559508844435,13312.36941228746,14510.842891533352,16153.53048877919,18110.12299824348,18986.972048609114,19923.841626629917,21595.886732772964,22621.02020997896,24108.333380390308,26150.116635849547,28502.358416945794,30354.218574397553,33650.41087205461,35297.74243090906,38157.27166962709,42935.94019778885,70102.67870541327,23154.25195960188
2025-09-14 12:45:00+00:00,8,135,3816.4823859585285,5882.844535758918,7103.943033716041,7898.141004935668,9327.94687204248,11052.993891477325,12945.577557827763,14051.86489248023,15194.962750353612,16756.23951100455,18322.78372641054,20504.692151283092,22954.482263753333,24488.766845431976,27514.02281401465,31083.113785393776,33744.497690624776,36983.420186167816,43132.645701630165,67948.19929693434,19573.85517653547
2025-09-14 13:00:00+00:00,9,150,4296.933121194341,6214.617893718481,7102.154623370338,8293.60188130114,9935.826534138094,12090.680975201853,13192.15909943261,14335.775580723484,15346.710959509694,17063.440144392513,18836.0238419744,21395.745341979375,23267.31379864045,25649.281597661862,28358.777702717904,31251.585847617327,33164.270359831055,35468.43626602527,41429.397207888425,65142.46587776423,19731.060934510453
2025-09-14 13:15:00+00:00,10,165,4575.335583786042,5930.528983538265,6733.7751717181045,7768.100897700527,9720.33729308056,11320.886295476836,12984.225261510743,14559.7534442809,16366.083542063687,17918.83213863848,20182.55205873207,22237.26212725824,24387.82282198497,26385.221928732266,29146.162021813656,30628.452584100443,32958.99690631107,36637.25615516014,40372.146210455605,62024.56482525403,19891.568764634332
2025-09-14 13:30:00+00:00,11,180,4682.190364214419,5949.6131627332625,6760.966609698865,7805.699910168735,9968.408599766472,11890.525495119984,13271.000800238528,15301.545411455065,16695.812223537407,19418.71518280597,21609.711885395565,23990.485224304233,25652.668002022983,28279.66666613929,29522.244504467577,31548.70543364055,33379.73174464555,37598.524871612324,39296.20784783787,58615.015695088274,20443.095854019542
2025-09-14 13:45:00+00:00,12,195,4578.755560906248,5735.908161475511,6610.65817005493,7822.910085235092,9737.084733804342,12116.583429674769,13765.003420813684,15589.695842575504,17547.822048263854,19720.71481961976,20982.024407816258,23106.71876201734,24727.440711784468,26936.252060603154,28351.83622911236,30053.588366292242,32743.963865961734,35790.76202034711,37772.92711522584,54936.91857275813,19922.65267290981
2025-09-14 14:00:00+00:00,13,210,4583.263137653588,5711.991792308522,6577.812809697043,8778.859811554094,11385.541296449903,13027.931953266505,14365.704685882629,15965.559283506755,17712.75843075544,19132.061908779197,20821.863468580374,21971.92105166604,24441.487630656717,25809.323010661992,27595.02044501746,30378.57002213878,32724.574934892145,33874.97411402832,35720.379047969494,51016.193574618366,19672.14235503875
2025-09-14 14:15:00+00:00,14,225,3623.1490625025676,4662.30078701403,7359.597674209687,10117.509893825081,11393.016577408624,12630.967592060902,14294.909913447289,16700.453380220133,17843.96541917095,18755.28124215235,21028.20457609241,22579.90522366141,24659.21498096599,26344.167812542644,27562.695074856507,29552.15237369302,30502.25375161058,32812.67337855585,35595.29602175638,46881.95042408238,19342.285011206644
2025-09-14 14:30:00+00:00,15,240,3864.09637624611,4944.144358715762,5396.206356242249,7365.251140583356,9714.397440223871,10814.271196315216,12210.105001456099,14010.594831113685,15899.314477992742,16993.29422264004,18472.04134721142,20709.94037417638,21801.414545125528,23311.399905790426,24222.84905057767,26061.970784043937,27629.584305287073,28261.31150248994,29473.01658142566,42567.042344512396,17003.91988365925
2025-09-14 14:45:00+00:00,16,255,3500.691719402012,4430.091642927789,4831.147964549554,5817.357353373188,9066.449390347021,10423.514870538122,12045.556971924438,13585.245768705845,14461.293013199296,15376.176472077204,16663.695832869522,18763.474869642607,19927.43721147016,21054.7699201166,21850.926943645147,23046.420027816737,24753.51906130645,25285.35586882092,27093.75206004615,38108.88060071868,15448.028769045917
2025-09-14 15:00:00+00:00,17,270,3398.2427805088346,4114.253952014946,4494.897702726727,5648.438767368967,7284.66874867411,8823.109662965433,10190.328055027094,11499.666159941748,12638.129646562156,13480.545217176841,14569.196545803365,16159.08793528242,17222.08977568272,18592.686662101816,19389.04815317948,20305.463928419893,21817.3760360824,22507.592242515122,23931.26192225821,33550.61257666999,13552.775757930714
2025-09-14 15:15:00+00:00,18,285,2620.5299399175465,3387.630598260448,3664.5123880999645,4050.7286142486223,5264.218476660405,7105.753455106166,8080.056696033399,8921.773608889844,10244.655065594921,11062.348142929188,12160.069657783548,12826.240270925511,14416.81323427636,15793.592979049028,16358.86886039333,17106.56724964346,18110.495113182355,19342.310669193605,20514.45286046836,28853.657991541768,11196.24261485998
2025-09-14 15:30:00+00:00,19,300,2305.243632322905,2827.2240044020677,3082.893265532781,3545.8347770344562,4399.814418810514,5840.305529600596,6584.449548942144,7481.166961089492,8502.726069859458,9160.957533099077,9725.625506822365,10342.613571818598,10755.00369377929,12024.50882857397,13456.098620120845,14168.768856099985,15332.835380929539,16061.150095508592,17529.55497896685,24220.649271508002,9208.124211752167
2025-09-14 15:45:00+00:00,20,315,1732.5785987291486,2225.564889033763,2484.6791343999857,2716.2293433026207,3515.365930240247,3944.027185201763,4971.07285836904,5606.892921495074,6665.052204564,7229.338993127068,7692.548960321903,8210.049784920599,8751.791511463633,9542.420377307242,10249.629360608917,11612.480932821229,12359.25998906767,13272.818492955494,14217.166805939747,19754.26478041055,7307.405301829208
2025-09-14 16:00:00+00:00,21,330,1518.1550494988962,1866.7501593054608,1996.8452546975036,2143.9062863317486,2429.408295656842,3012.562701099579,3736.3445674893264,4395.524155627162,5255.844227132199,5717.551096780243,6074.250821682626,6739.106671381708,6988.667732641798,7703.571475293347,8091.469771757939,8767.489014796087,9374.579871562932,10166.374294799953,11121.443348442528,15443.53010494254,5706.6401545201215
2025-09-14 16:15:00+00:00,22,345,1230.7298756564307,1436.7015505439858,1556.8925302319767,1752.6220906877443,2114.8303390305528,2712.3780687096573,3091.8842196537366,3629.6707905912162,4021.942326924843,4379.632040875328,4629.851900196086,5006.817608236189,5161.066189831436,5659.21177545235,5814.287537138031,6406.486016487307,6587.944278302036,7017.012736665728,7660.461096344689,11385.513630249889,4255.226848516561
2025-09-14 16:30:00+00:00,23,360,895.0009667508625,1012.1941051092166,1116.5639019897878,1421.073180031596,1751.6742240770382,2169.0767966550015,2573.427060504313,2824.434158638631,2951.7329676960994,3119.498718836245,3349.4501064848664,3485.494994419492,3835.898259727993,3942.491805504766,4212.460053636236,4382.259920714849,4633.713748878935,4820.877382641408,5443.951804709267,7637.407232523362,3071.1634362308846
2025-09-14 16:45:00+00:00,24,375,485.2147445203749,592.5968521390104,763.9829072387579,911.8315866460871,1078.0636026801537,1319.7212185544076,1451.4259304385528,1613.0724902033273,1689.4810634903138,1785.2507977363289,1894.154706070176,1987.4112151582735,2135.9181213250927,2238.809521982426,2438.144051001542,2513.0186814377007,2661.96416378886,2769.0564792806804,3178.2074300395607,4454.254028282875,1773.9445964469164
2025-09-14 17:00:00+00:00,25,390,221.08445296664578,277.8178947669263,361.0927653576227,428.5124080272329,528.9147696130196,645.1112386593401,712.9687334390445,761.0131029031214,791.6071461852328,844.3847627953065,876.1425128549141,923.635088043553,1012.055360451965,1099.0971037681618,1155.3181767282151,1228.4187726232929,1281.8637215447893,1407.4612076408962,1538.3798639940358,2069.896241500896,871.7015920077465
2025-09-14 17:15:00+00:00,26,405,56.38267597134003,77.26426125568015,108.48908130173726,125.55388160318361,140.99937508699767,160.6442163460138,186.77526210757148,200.0665967575832,207.08996926746624,227.49728873277442,247.47807393277066,261.9891561503215,276.5092125153217,293.87187698814756,316.76703804434067,336.7523186841293,346.18640846345755,377.45071870615106,424.8974072049175,563.3476074464348,237.42746487540003
2025-09-14 17:30:00+00:00,27,420,0.002515182860884406,0.008075762642749349,0.010235246301325853,0.011779187509488887,0.013524396111056299,0.016374145092012293,0.018443698523990863,0.020244557332844214,0.021093178330729642,0.02254435313526975,0.025182495299550998,0.02672433632451023,0.028594864304902903,0.030566382502985556,0.03251110462833368,0.03434812855925412,0.03650738322391075,0.039568743262474636,0.04401514155570554,0.062115796521536946,0.02388436145479395
2025-09-14 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:45:00+00:00,72,1095,0.43396305203062596,0.612718075620642,0.7780208877927248,0.9830232171479565,1.1727797136316829,1.3547412497699785,1.601450417973637,1.7621262032493132,1.9223846463465497,2.102675704160482,2.4292443506739687,2.6639883623198735,2.8679300246087234,3.1763212487494448,3.5223400797820026,4.349370999630137,5.1154674542921335,5.822773658601841,7.010076825392935,24.284426037158642,2.9362146733365604
2025-09-15 05:00:00+00:00,73,1110,30.9217373501009,38.02421981683459,45.31453332415468,53.561182716013626,59.16532959263774,66.43961061587014,76.30190842730848,82.04697870909126,86.8809976422558,95.34602919907023,107.16354033298988,114.11962792628734,121.89353635536968,132.78853743065713,145.7945802313485,179.95681110120975,204.01099833203247,230.43838772798193,293.7857532200265,878.412944617113,125.38000800921573
2025-09-15 05:15:00+00:00,74,1125,106.88008334875401,129.7397140449763,150.9676888279667,178.23972028662965,206.4406922137376,234.77811794935613,264.36521790002155,286.8953645960551,309.0082991478995,336.52722036466497,380.21966665547063,410.69327928467794,441.7512161402936,481.3015480497395,533.8904212246221,668.2360883785294,752.6605803518721,852.9320151516982,1069.4358960407626,3240.199416713954,452.5760755225412
2025-09-15 05:30:00+00:00,75,1140,182.4703650198394,235.9371347413105,291.90374240297206,352.9297696613883,398.7676800521472,462.4982984567074,532.0659929995705,576.8610663366727,622.9373379497247,686.6954611996844,766.4078444139055,822.0424676365407,884.6690698954717,956.4925480184645,1073.6823646809212,1357.6560518434208,1513.6947597778424,1723.3597812494613,2175.1977310963775,6679.897896418639,908.8535120264349
2025-09-15 05:45:00+00:00,76,1155,332.59034173765247,432.12455382475594,519.2083354605819,620.2601635620042,694.6409996296242,816.0395320181126,916.4268250453295,1030.9069859031567,1137.977701703201,1268.9480461644116,1332.0748519924823,1422.0933384767422,1513.907270694845,1667.356014148674,1920.8040936228008,2306.430015936619,2642.2815918288566,3001.937572241267,3989.5335173353337,10568.40125876819,1557.506915684895
2025-09-15 06:00:00+00:00,77,1170,479.37872521083176,607.9085285795688,777.108823197067,910.244389377453,1042.5512430459225,1206.8192121478453,1367.1301905153728,1553.9617131265716,1763.8768592935387,1881.6108121984823,2003.5835940476754,2185.0924396893015,2317.073139317639,2586.394739976788,3129.994913701523,3519.8822641412216,3953.0450854351598,4979.912105807301,5845.995070355856,14903.358825356687,2376.0904245512224
2025-09-15 06:15:00+00:00,78,1185,918.9156070055112,1204.2478221370209,1578.6895605593863,1789.8405689456129,1967.4336922744396,2170.6145999738505,2346.216414251132,2519.7502889294797,2770.106805568567,2971.955717840007,3118.7787336767246,3327.6749740768196,3828.2389002849704,4226.926201249036,4687.964203718099,5469.292918667978,6230.569541404665,7527.7302151541135,9170.960599923805,19407.61978057563,3715.014932488251
2025-09-15 06:30:00+00:00,79,1200,809.4099729057158,1152.8517560687922,1604.487754005976,1864.2894979298214,2097.6010502656295,2304.9362802535074,2479.588327284913,2690.500124558667,2936.05195294115,3222.6813484614236,3483.129557772559,3967.3530107016973,4539.56738724521,5147.366029279015,6139.679294962916,7289.927807887897,9179.219921859381,10858.678051735433,12757.309300120813,24052.236192518765,4610.637119283183
2025-09-15 06:45:00+00:00,80,1215,909.5971144188013,1389.391322126528,1792.656597105617,2028.3589046494296,2265.0386704098337,2481.317042518817,2676.403944211081,2853.9178377247476,3036.8953671044196,3286.4020379139265,3596.220721254445,3872.9196177188264,4383.084397541837,5145.824437589169,6877.8509672625905,8386.69614739686,10541.113224734057,12707.575354015373,14906.847079942283,28748.590430383432,5113.863126014346
2025-09-15 07:00:00+00:00,81,1230,576.4297699330699,1254.6081140943782,1767.4601430589694,2067.567098307202,2406.508971897984,2653.8972194460994,2885.1243502514753,3076.297269926986,3302.5038383400215,3613.8949358628606,4018.6560057525376,4356.876688980668,4753.950498570718,5355.291051534593,7366.0849668582605,9701.173682875762,11999.7566432857,14353.709273450018,17269.406450076902,33570.032431644955,5669.317966239006
2025-09-15 07:15:00+00:00,82,1245,691.34958504379,1374.2849205843484,1969.1608190353502,2302.4968930573723,2694.119021310178,2996.5517245999617,3265.6938644633397,3501.2554952521427,3700.6093418100863,3968.2948941478585,4418.767499958257,4809.706778973333,5237.738816320344,6030.327872576183,7756.710106971295,11267.78150896365,14265.148904160691,16868.629194839305,19770.341667244084,38309.18522326396,6433.334191133093
2025-09-15 07:30:00+00:00,83,1260,763.0535977100606,1650.9652245136865,2254.7277809678544,2682.61611350509,3067.853921739356,3349.3659298971966,3650.3622317166655,3893.5767923125763,4163.506528973468,4545.343805051512,4981.345734143402,5442.124919243369,5894.369026537661,6649.007232893144,10061.2545652975,13084.013486510663,16604.35561304875,19147.31447490178,22948.117194328002,42859.00463230338,7412.61950055135
2025-09-15 07:45:00+00:00,84,1275,1914.6159810103227,2456.058052248105,2999.4731345778896,3365.4655371736562,3783.1243925974386,4138.978249488516,4579.801522819764,4857.6715315076535,5150.4420397184795,5563.188271818416,6172.986884364739,6658.496795320427,7369.316283761906,9047.122723613391,11308.071362630564,14422.563454127332,18578.689683122684,21564.95807289678,25683.54401544716,47236.58472922768,8723.722620413824
2025-09-15 08:00:00+00:00,85,1290,3051.6040624248935,3613.603041411338,4362.272208408001,4778.550899557595,5154.054492810823,5493.657900106018,5889.8710041207605,6266.745177291701,6667.7934921643355,7179.890943073615,7783.198727085403,8261.228614752006,9626.232831913996,11534.795044614566,13379.513501375992,16093.89981330201,20784.713245506635,24297.536569546195,29076.692508674427,51407.16845811093,10517.038803718919
2025-09-15 08:15:00+00:00,86,1305,3191.6226618438145,4187.022635729333,5176.18456166789,5731.064793740087,6346.7668079178775,6771.222769822991,7242.983310128519,7788.315579529703,8419.553819967135,9197.007100141429,9654.803563934707,10568.390244131997,12381.505679166396,13816.546758403661,15804.856450719091,18548.222816987858,22827.47322980542,26687.17419448511,31294.832695779038,55340.624122801004,12249.71063982762
2025-09-15 08:30:00+00:00,87,1320,3730.2772569538124,4463.791958638955,5419.092906147405,6355.426993332533,6923.091682284937,7529.448625019126,8090.993644230509,8522.703666313602,9186.094049528741,9940.717154453501,10550.531974358359,10987.652470493962,12639.689470602385,13900.893064135387,15555.260210780483,17421.42100590754,19149.543623403777,22326.718244184853,27654.639484112853,59010.47922905458,12100.16516592995
2025-09-15 08:45:00+00:00,88,1335,3409.945573315531,4585.613469225717,5481.675601844889,6277.783222860394,7016.372215026866,7465.462786694653,7994.9536147561585,8558.49945298492,9222.524929172047,10015.117481849335,10657.522693186122,11336.434990250125,13360.429304546386,14824.401738087057,16602.271928182072,18446.991460898258,21124.260943244168,25593.671342319954,30456.643501677896,62393.30086933161,12709.471539016167
2025-09-15 09:00:00+00:00,89,1350,3014.4493528822027,4148.66704001266,5149.614996729884,5689.522881127302,6338.744549467831,6925.939178365468,7434.785174039615,7965.741477331629,8792.217371473123,9605.574162699211,10339.092785739844,11547.69632182187,13392.550035138416,15112.69949228046,17216.2333295177,19815.64242185406,25559.830537048,29950.752546994012,35827.81764542111,65468.30694813274,13758.216786176263
2025-09-15 09:15:00+00:00,90,1365,2654.568001198613,3520.820544689398,4490.911066254892,5022.607600908229,5532.2122428204775,6090.539247098204,6618.917211239182,7163.236455673041,7802.602221539444,8495.089718261836,9253.20768852625,10164.297325691288,12804.476041733908,14721.223075977176,17320.37339494641,20889.343524184216,26734.648557753197,31237.61778267413,38191.17045969609,68217.1315625891,13508.010169074627
