horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 08:00:00+00:00,0,15,4696.430996265884,5402.297627418264,5689.693692419677,5902.029757187326,6136.886266035733,6385.718874925726,6556.417319212535,6703.43204018508,6850.446761157626,6997.00387524431,7143.299884225534,7289.595893206759,7443.351654658367,7604.851891957094,7766.352129255822,8602.05663863079,11504.988074975761,14797.26598706718,22619.1228127283,56575.920896283555,8983.979609158208
2025-08-26 08:15:00+00:00,1,30,5204.084535950898,5921.537082070131,6212.028514779457,6500.624036237298,6771.156035468034,7008.761487112585,7211.870803598282,7349.2042403340465,7486.537677069812,7623.871113805577,7758.676095588735,7893.090024026721,8027.503952464706,8519.773549191867,11542.548153014812,14472.54167661155,23171.04914598951,29076.675001685944,37335.398707336535,60480.56214699874,11980.346026435507
2025-08-26 08:30:00+00:00,2,45,6178.1724423380365,6670.646894445117,6965.474325918714,7243.288961907922,7499.974410497529,7714.772241464104,7880.848406573615,8046.924571683126,8205.37124764586,8352.192035384931,8499.012823124001,8645.833610863076,9092.182830173217,12982.800874239967,19577.21593770164,26987.589973919385,32625.822461526837,35543.39367400204,42211.73813986256,64088.332438015444,14857.772662008998
2025-08-26 08:45:00+00:00,3,60,6676.229128755424,7120.764201972435,7538.298639057109,7871.49434716503,8158.6905087850355,8356.838195481912,8522.465851978224,8688.093508474534,8855.310790148673,9024.744796841434,9194.178803534194,9821.588406017014,15721.769839540526,27097.282492602928,31885.129722125515,37169.63139442101,41760.02283633414,44202.78587491877,47192.188369767835,67257.8810291711,18656.47335571311
2025-08-26 09:00:00+00:00,4,75,7064.427926843834,7381.591452587107,7724.79531825935,8189.520770266793,8420.312493593166,8628.365202787367,8835.070777466255,9027.395284060734,9219.719790655217,9418.431241956401,9832.492454562182,13981.6383601146,27537.16260570392,38023.115479619235,43506.161612935575,45268.803132071356,47109.49800797934,48672.15525270052,50969.61582446695,70353.06946893962,21951.176029969345
2025-08-26 09:15:00+00:00,5,90,7595.599952219923,7952.6863522388785,8362.171301387993,8837.724294562488,9052.244611013482,9266.764927464477,9478.097314601431,9674.157296187406,9870.21727777338,10066.277259359355,11532.34587698015,26884.41503837812,40505.279104609064,45378.99145205063,47539.116171881185,49855.98480494741,51195.34292359884,53214.12834125685,57358.81073345346,73141.58607414327,25301.864280466103
2025-08-26 09:30:00+00:00,6,105,7863.531488338619,8302.730245598677,8789.340432229013,9192.783125605923,9387.491847433981,9582.200569262039,9777.08136599077,10013.550764522266,10250.020163053761,10889.861067727574,25057.018618957354,40961.04048095935,46870.14665623774,49339.135072102006,51369.41830174597,52484.48658645703,54624.26995345091,56478.08746663945,59169.95754230996,75606.78887339706,28196.40278728519
2025-08-26 09:45:00+00:00,7,120,7494.239098985755,7999.618700837793,8622.568203528965,8986.014752472156,9217.592046818703,9449.169341165249,9708.381637404369,9975.917887245192,10435.583356673198,18057.762094255693,32943.15613476062,47031.23624864616,50247.825372041574,52238.36763407408,53574.253046198464,54896.38228182431,57150.276741595095,59762.055192794025,60881.66238921025,77734.20026156845,30168.360063814747
2025-08-26 10:00:00+00:00,8,135,6364.98645528876,8333.654214544846,8824.421005730532,9185.204069198338,9460.637973671575,9697.664756597256,9934.691539522937,10514.110006127165,18689.698055978977,24499.622151270873,33542.46616869742,43111.77565685527,49073.54854875555,53059.182324051595,54889.47373882346,57460.41656097473,59363.96242185361,61698.11055834012,62975.045855633536,79511.48741484116,31361.659494170137
2025-08-26 10:15:00+00:00,9,150,7446.641817090777,8959.042662488433,9374.521283636568,9710.30890412543,9969.194943300943,10203.234305255648,10437.273667210355,11076.714656392112,19432.246418765826,25879.66962112766,34643.89238748039,46412.228983139845,51862.51846294155,54445.229278610175,56265.08497812454,60267.8673925523,62576.96518685612,64128.922024564505,65027.915802060474,80928.46275850685,32703.168672007552
2025-08-26 10:30:00+00:00,10,165,8224.12893538978,9720.81978659608,10151.154998340173,10403.851873742331,10656.54874914449,10980.891456068794,11396.377665414773,13377.244178663446,22435.3714545767,30261.417544456453,43345.06298843063,50038.55836613522,53767.83426786796,55915.95358925171,57956.01779546499,62115.41952835931,64106.56008173321,65433.63620578612,66809.05925059902,81977.09676951866,34718.82109143922
2025-08-26 10:45:00+00:00,11,180,8746.866016561296,9973.775960501744,10391.488361769858,10746.126469591669,11029.99008739837,11301.868744955458,11781.265036757613,20345.542694170512,28430.83328417303,36665.23086944824,47480.99152528097,51999.36942055492,54212.672221547335,56587.24340109732,58637.37929258222,62350.934598007894,64285.90901217332,66028.22770284387,67865.78630196226,82651.53693532078,36309.79697667292
