horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:45:00+00:00,0,15,47524.54903257685,51104.284171698346,52462.789344150595,53555.29557647543,53959.218989924484,54399.48626158612,54893.27594345682,55348.829962498196,55795.64275729342,56250.9282803859,56817.20841739883,57219.95144090871,57584.5076711437,57869.1322945474,58153.756917951105,58659.57871470348,59141.335789625315,59665.565000317,60494.48657208053,82901.17837800202,55243.88850901684
2025-07-19 10:00:00+00:00,1,30,48257.75129756755,52853.794009154284,54115.850893539005,55110.321449802395,55813.73722207704,56444.940406555026,56991.57777900346,57646.05038129747,58228.82196356047,58632.832801864584,59007.21062834675,59332.279775055365,59678.6565264261,60076.39006852087,60550.99222589837,61084.9140157199,61634.183214119614,62201.182372925105,63131.42691616617,84660.02166469833,57624.30828670297
2025-07-19 10:15:00+00:00,2,45,49494.913244353455,53375.97175784395,54745.77916648638,56165.8747325876,56882.43217024278,57602.87898400269,58244.8091510799,58770.22433217385,59261.89308443439,59732.29877660089,60154.91964730872,60532.340477021295,60995.662349585014,61461.6539181137,61862.5704631555,62461.56843295719,63094.48886601144,63682.134735791806,64413.2686515045,86084.42053673597,58684.928609231
2025-07-19 10:30:00+00:00,3,60,46942.452943896424,51801.286983582155,54304.0087945943,55752.66067174664,57049.850464235846,57961.80719302679,58678.37116929848,59302.69200531079,59770.51097433274,60168.41521049909,60577.4398802095,60973.87152327413,61335.56261339729,61785.66536161103,62353.86180912877,62843.488085482815,63693.04757380259,64247.27144175803,64836.35370844099,87166.14943518552,58452.15349605213
2025-07-19 10:45:00+00:00,4,75,46985.232152213655,52635.721719551984,55060.331245244175,56219.95996574852,57222.91765259623,58137.44949332666,58893.809945445086,59575.087789016376,60113.238671613,60509.29808107676,60871.577389548096,61215.4311883872,61574.91315722081,61942.258914897146,62431.835884946835,62997.23996902273,63630.68274578062,64315.36081338467,65050.211688898606,87899.00634017927,58770.10789428182
2025-07-19 11:00:00+00:00,5,90,46768.75818995714,51915.90186046598,54451.74571292916,55829.375867479146,57020.14698052083,57802.03785812983,58801.51855707076,59462.90472711206,59984.567375395585,60367.95262329109,60778.876250045236,61219.904395515645,61515.60022371241,61803.93745356622,62247.33658060311,62746.858789979684,63178.60398998637,64019.851565326004,64846.85491081512,88278.84100595156,58517.378571000605
2025-07-19 11:15:00+00:00,6,105,47588.683201051106,52458.95569606276,54999.630109064,56445.32984359146,57434.61441801721,58134.04036652558,59032.18571100289,59613.07937787855,60070.18286425936,60432.017717165145,60850.55972255972,61295.96110503324,61554.44579358042,61812.930482127595,62170.70363041963,62627.085995594294,62987.00336698637,63489.98844030444,64416.268106210824,88303.57801648848,58654.61523767269
2025-07-19 11:30:00+00:00,7,120,44368.84282530817,52282.91654428552,54770.63137721181,56393.24893311524,57350.86305117994,57936.977950207525,58903.223140805,59582.23285034435,60016.58410477687,60299.97005139991,60591.36939536069,60992.952952715554,61336.78363608554,61591.073462426146,61845.36328876674,62221.688368501986,62643.173769117835,63087.337553850615,63919.288912064694,87973.22981909529,58347.183523711545
2025-07-19 11:45:00+00:00,8,135,32494.725878290923,40040.938200285214,44944.24768339151,49304.41133243951,50972.06409089237,54099.39684373533,56367.702711800725,57812.62691050364,58563.771410884154,59092.50509479035,59436.15398558831,59827.920538662634,60313.60891567713,60568.69659062611,60817.58995328301,61136.86537911835,61612.545389794715,62097.56025955495,62790.029976868296,87289.89644218393,54579.41747266598
2025-07-19 12:00:00+00:00,9,150,31093.56418260323,39367.63118572541,43182.86127570196,48460.18427332437,50305.6527744001,53616.180724008125,55609.62239178791,57060.485716789124,57781.5364152859,58295.82046147526,58657.49166634826,59057.77213126387,59556.834432425676,59797.9779313833,60030.9467132602,60309.674299510225,60829.906686618466,61357.04194423015,62170.817063893905,86257.75161981111,53766.399644413774
