horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:30:00+00:00,0,15,1094.4826088569366,1295.314540878096,1385.7292229264767,1482.4718749641531,1550.954026323636,1604.2025451435368,1641.8581197980543,1678.067208018049,1720.4781376121405,1757.5517091752054,1788.4721623966225,1825.7422120287029,1861.879579542638,1902.297947191279,1968.4075877080472,2003.6172230144157,2038.8849389299476,2105.739495328019,2203.8037155378292,2564.233410089476,1736.3162337635838
2025-07-26 18:45:00+00:00,1,30,411.201274623679,513.1863436585812,610.2299907479227,650.159584868781,705.9406951185117,765.4797603359916,798.3841065695386,828.9526143285304,874.9166484021895,907.7291781539274,950.1238193274456,985.4916335666137,1025.2666822661743,1054.4901661564525,1080.4940576014164,1116.5886113607937,1169.0030986926165,1211.116889820805,1267.4046375001822,1548.5215464343269,901.2630652442602
2025-07-26 19:00:00+00:00,2,45,74.61239575283167,104.85040943604005,117.18421268500141,132.4034418692363,144.18547511071267,153.88042057348338,163.34710836166013,174.9714870965071,182.7340316867039,190.5882109638069,201.29266931295876,209.34203331707886,220.83886150097402,230.66399541782042,240.97271112960144,251.6717716486367,261.72520988946246,279.2380319112212,295.6123917473024,366.69007565373505,190.51760456068698
2025-07-26 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
