horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:00:00+00:00,0,15,10928.043820698897,12738.005325903883,13758.060282929522,15043.551190498389,16081.281515962413,16822.455568213973,17525.9684740462,18012.792903131307,18566.767919046822,19077.587588638744,20400.304606938487,21298.763483654762,22422.508134773583,24388.20226090318,26113.614669906492,27600.451194427224,30147.921395177025,33639.19942498723,35967.369315957956,71821.47027137828,21300.12943151631
2025-09-22 10:15:00+00:00,1,30,10102.09539046756,11394.890377999123,13011.082610054256,13888.236343165254,14858.141487440284,15924.977444093303,16764.15829476226,17802.992097228755,18334.115119983115,19183.48699343616,20267.70094594212,21263.474474459832,22344.380031838704,24619.652621315417,27089.805836610645,29168.68257895539,32725.754117487417,36217.74863888697,41856.20428169497,73077.29331971728,21929.30736670243
2025-09-22 10:30:00+00:00,2,45,9243.991571999954,11314.79762614157,13000.363448327502,14215.85274351226,15555.885704851915,16229.979823795364,16939.159030511564,18100.217596618088,18815.406160505,19497.269361256862,20734.355014634988,22149.079956314756,23567.634787694005,25929.604688573425,27636.442374972703,30205.231065003914,32428.68277298717,36119.50164040502,40977.53863344588,73805.89730484244,22548.26619590996
2025-09-22 10:45:00+00:00,3,60,7126.216505482096,9262.458543413728,10905.496885600887,12161.743071361085,13722.848544396777,14672.229191283614,15281.29579929295,15862.712856780669,16800.77462142017,17918.59745674273,18579.34194654453,19530.016307746075,20740.09420436559,21888.92047991365,23319.848578659177,26239.699647347697,27893.96118906448,32394.7225180866,40191.72719098844,74003.63731403717,19831.251599328363
2025-09-22 11:00:00+00:00,4,75,6304.943890640437,8813.77041650207,10290.782158172857,11104.502441261304,12028.27284113519,12987.429629038264,13816.706218824813,14752.940331573107,15281.062829092214,15753.031185079251,16547.11171162099,17745.456671260596,18684.284670545323,19734.096418998128,21333.012163729458,22111.621361872065,24042.287406781994,27130.33338844445,35233.0141818505,74084.67744499238,17627.629535169275
2025-09-22 11:15:00+00:00,5,90,6713.027904760382,8957.515283716242,10392.70795993432,11478.737317766763,12438.640683156505,13271.514958318892,14050.787184976383,14776.834841768781,15404.565135579182,16280.457281690416,17281.874703684476,18116.612630774813,19096.3842535572,21071.531327505894,22470.737551160255,25113.098193580263,26804.944303916312,31070.82691336827,37558.53377822302,73771.9486736581,18819.64406195412
2025-09-22 11:30:00+00:00,6,105,5700.598522477527,7863.62145764521,9217.703463433574,10329.176880958783,11300.987326764403,12442.05785645204,13197.616476961435,13890.747564520998,14578.817247935383,15109.818669514629,15581.554874547943,16490.90717135941,17740.506758861044,18867.6178711408,20297.343294248072,21695.57588776939,24941.48040368466,28386.10744288164,32846.202913732785,73201.84733039286,17217.77693911988
2025-09-22 11:45:00+00:00,7,120,3897.8289309597762,5689.564684634628,7164.066308539867,8203.772511469253,9141.364384439428,9855.644570959463,10736.831938294243,11848.845227390457,13283.280528479654,13772.259762905136,14457.921164012718,14902.910538724978,15388.439018494631,16164.540285685678,17532.05985808847,18294.26283242759,19968.17966615418,22899.196527304488,26467.375428959585,72374.59253287961,14384.944208727095
2025-09-22 12:00:00+00:00,8,135,3934.5541072080664,5368.150181884126,6626.380633552507,8519.693588334758,9687.238610437338,10866.964978071863,11859.70827877196,13095.887260673844,13764.454686558376,14684.114560390179,15365.83196016238,16526.74705490012,17787.94296300265,18891.553578262723,20449.550423026154,24749.08364306714,26794.945875728623,31197.85166997965,41170.29854857419,70896.3219177179,17301.502409250246
2025-09-22 12:15:00+00:00,9,150,3555.8003673749295,4533.226685918592,6230.138222496152,6946.473776983613,8494.352756702896,9881.18352710551,10875.949096920483,12567.593141712605,13814.002980326115,14521.640584996903,15170.442977229162,16303.475933680242,18212.56916147205,19861.80468258442,22510.666449379012,26111.570441119744,28275.251704666945,32653.11226797623,41084.64464220049,69046.28808628215,17064.446579878677
2025-09-22 12:30:00+00:00,10,165,3028.493168996402,3809.502346137479,5420.4044484409105,6197.96779367619,7196.754072223001,8916.75010174345,10069.61558455806,11372.080312631497,12777.934659360424,13386.901731973336,14157.969713349981,15889.12330043923,17381.594148319426,18850.46725819116,21413.219294740415,23443.778070074954,25320.93030786778,32167.840498705125,41571.44658322238,66836.08555806972,15853.168917727557
