horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 11:15:00+00:00,0,15,46122.4172549663,50337.91798717363,51677.04931959125,52592.7857746012,53156.59836297234,53637.184546266944,54118.696491457355,54511.915632626034,54863.11311887432,55060.47188500219,55257.830651130054,55455.189417257934,55823.44986796973,56275.80584155214,56847.59393526642,57157.64898922894,57452.12017434578,57925.78121263098,58932.30593315366,85189.67832447733,54163.170033542796
2025-08-15 11:30:00+00:00,1,30,46699.10908546947,50738.6076560111,52302.69492030033,53233.20325537621,53576.56444022811,54046.17876526694,54492.3583844744,54764.68479778469,55035.31254900326,55293.54117694767,55551.76980489209,56241.58499759343,56623.26232193387,56947.56227391243,57141.524349994244,57335.486426076066,57529.44850215788,58028.641908531,58656.4786243603,84800.84995409395,54449.52757089422
2025-08-15 11:45:00+00:00,2,45,46134.0121871521,50722.64605269393,52270.698571266046,52729.856206484255,53294.315250918604,53743.92306734468,54114.301102936835,54313.93575459255,54513.57040624827,54713.20505790399,55211.71454018456,55792.84017093423,56156.7322086202,56413.26962607197,56670.99915179537,56932.45752131318,57193.915890831006,57729.0553674169,58380.69277172829,84042.92270666169,54101.8667918041
2025-08-15 12:00:00+00:00,3,60,45293.62345797634,49836.22696779587,51359.633371221564,52304.28577383157,52671.231190925675,53070.87428621744,53435.88126996104,53721.48843116654,54013.22234784606,54336.724421689476,54850.116290412196,55411.04408459498,55718.99153969811,55971.495485618645,56196.27767694788,56421.05986827712,56879.68745327202,57382.16885031142,58079.722925140544,82920.59932931354,53477.42049321408
2025-08-15 12:15:00+00:00,4,75,44822.501557854244,49225.58730646273,50709.73648658942,51325.318181147006,51826.17895452649,52271.73828868524,52676.92753466192,52933.09076761675,53188.572470110026,53526.08567188772,53931.90770274254,54579.79836138694,54884.218031798126,55182.068152904256,55452.98312185968,55723.89809081511,56185.215872750865,56724.72536379399,58467.31161809637,81440.74927155986,52786.60634134205
2025-08-15 12:30:00+00:00,5,90,42999.107920781986,47150.664506040346,49061.78876785631,49888.67016231652,50281.751596831826,50830.23289272543,51264.13606561609,51606.53005124768,51824.89813331079,52043.2662153739,52419.4015793461,52992.38260697537,53523.324549263,53883.344889635686,54204.59003668736,54519.703292702216,54990.04387515178,55550.46023077053,57399.54241144407,79612.38917086947,51487.16403636149
2025-08-15 12:45:00+00:00,6,105,42191.513879948,45988.780666198596,47719.65868841568,48531.3692054134,48868.41360253773,49450.7946101187,49862.40707707113,50189.83516578056,50409.43263530709,50629.030104833604,51038.637628055745,51618.056358416216,52088.080800375894,52445.735536742315,52746.54255920292,53044.383613981474,53524.51020481128,54064.97096415556,55866.224627816155,77446.66458833755,50015.53838225001
2025-08-15 13:00:00+00:00,7,120,40911.53259762214,44127.70884111165,46106.760331600846,47074.75330115204,47446.01522399229,47986.232743558176,48416.15709236281,48753.14439405047,48980.272676599525,49207.40095914857,49622.82914041869,50249.28944335779,50718.486545559696,51070.79815214544,51343.97250338041,51690.2037233324,52202.29676989964,52744.35932868257,54596.70630917799,74956.83805694246,48610.3322688845
2025-08-15 13:15:00+00:00,8,135,31837.494340715653,38889.508120410945,41173.53286740181,43553.59279462513,44798.79126100845,45831.50886162279,47248.88036733358,47744.754008982825,48418.8428080279,48739.747884194316,49042.14674359144,49374.28801074779,49778.089416473864,50810.16724603816,51164.96936633065,51453.1137807336,51848.62788304384,52514.51747816461,54187.619283487234,72158.28885363351,47028.74169078363
2025-08-15 13:30:00+00:00,9,150,31136.73714398499,37703.73008092822,40013.939259163744,41784.11376198739,42921.230461469924,44108.71368058334,44888.94226524792,45500.91904428592,46322.837973527196,46753.15404053013,47081.26211142084,47334.05666023614,47721.534603236585,48794.24211237602,49191.33330358822,49612.11980546424,50111.2180835442,51305.73752786245,52839.81328090815,69068.5301518071,45343.090591839114
