horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:00:00+00:00,0,15,45028.375857533436,48886.82652122706,49795.192917472945,50308.95330881399,50748.54961432569,51254.3825951756,51852.53210970045,52375.54965382397,52724.91730801403,53058.98210338678,53363.601426729554,53654.67004769127,53909.08366254974,54163.49727740822,54500.44576386506,54839.591038481405,55161.9836888362,55705.75906499183,56864.3942031547,72699.3796502315,51383.47948770249
2025-08-13 09:15:00+00:00,1,30,46507.26774701602,50806.10738467113,51864.707256651454,52235.074522610324,52590.58519509505,53036.92410033238,53711.71092111712,54309.60451617191,54781.90032917828,55162.11438860034,55473.579604391096,55750.74608249646,55998.96254253668,56249.95097446725,56550.772994456056,56851.59501444486,57206.80761159573,57852.23615178619,59285.105867628154,75482.1961381981,53530.53829285855
2025-08-13 09:30:00+00:00,2,45,43222.50239131345,48009.826985720916,51137.96943125595,51968.18553380515,52539.21434492574,52796.77930209872,53067.804184571316,53626.65283125378,54282.22034224133,54931.765678582815,55324.14385706753,55677.84470244238,55984.74806440115,56281.75326812367,56565.04335358854,56897.73242842002,57409.32974366992,57829.256384566135,59750.96122085707,77952.72720159181,53070.668436780965
2025-08-13 09:45:00+00:00,3,60,29060.78181899191,41441.78557728778,45455.99944804819,47904.15969259389,50557.533691206125,51310.54341549491,52154.32955094683,52443.40462050259,52732.47969005833,53297.51618425017,54053.45857268838,54663.01568169815,55159.74962696781,55603.80777132299,56004.82682138997,56411.338050691986,56838.87719917598,57396.02315477348,58014.12042811858,80096.32518957333,50782.753378916044
2025-08-13 10:00:00+00:00,4,75,12379.47231819588,17280.4992029807,19807.361906768165,23392.226132314194,24666.768237183594,26688.052049631646,28620.289772016473,30562.037931235678,33043.591128017346,35126.31728814854,36618.72697773846,38255.71626538293,40125.3258226623,43703.910460738436,46614.95528093511,49182.744019976766,52069.83853161874,57119.237706013686,61877.59456074527,81900.425728724,35921.78832028616
2025-08-13 10:15:00+00:00,5,90,23001.604334370153,28468.323990048113,32932.14371030579,36142.05690860806,39002.258507114566,42313.85825456077,44850.732255507304,47512.68113006557,49339.426670956615,50344.62247588223,52192.52669838361,52973.5641250261,53859.105588257786,54564.27240469968,55170.2727756048,55829.57361076387,56667.03567150923,57579.193372030684,58823.491268123864,83354.55398959963,46592.89961762718
2025-08-13 10:30:00+00:00,6,105,37905.21008257176,49239.3570685055,53619.21304541392,54913.01376187897,55781.65235990944,56294.46301174283,56680.14276688244,56996.36155891879,57435.76794908566,58008.22906064289,58580.23587153569,59113.50396645054,59803.14855475761,60193.31776375856,60606.36697356132,61107.12405731431,61720.13068884849,62246.77366912882,63423.457556937145,84450.34164436867,55992.96783789245
2025-08-13 10:45:00+00:00,7,120,31074.54787135044,43268.70592425298,48505.044676019745,51785.720243442855,53292.60575912243,53881.411591344986,54632.042935333106,55109.515410250686,55403.04808238257,55730.46675828164,56157.28437856449,56826.00720056209,57523.64403417639,58014.11861207908,58623.06229157218,59208.08842910022,59894.319432375836,60511.51160348443,61225.11175873524,85181.5494131948,53254.50810475436
2025-08-13 11:00:00+00:00,8,135,26341.354124651232,36423.587692009154,42656.46337369442,47350.94169404346,50164.52579280074,51241.68704764505,51753.14414069551,52362.605446860485,52786.831053218615,53115.65359967613,53429.21165654953,54003.68242723267,54662.87820813584,55503.07273890115,56288.6871098194,56969.354099267744,57869.69754600582,58354.03227689172,59164.5384747334,85544.09009017353,50301.46281530487
2025-08-13 11:15:00+00:00,9,150,28267.000513982075,39293.98530735528,44719.312011017886,47711.7166129241,50126.21348450141,51203.51446451094,51798.965841439494,52337.431858636715,52688.84454887785,52978.433699287605,53251.07973182625,53705.08775634493,54384.42602495838,55128.417253546824,55816.84869464532,56703.09023200301,57533.15640522998,58147.76684726401,58856.92941612811,85536.04753646931,50654.11177540807
