horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 07:15:00+00:00,0,15,31380.451188399136,31767.16323422786,32045.12223094517,32236.908714052544,32358.433502563854,32479.95829107517,32655.403392640663,32906.98808191242,33198.86416117039,33447.696732067045,33669.00349742032,34016.746294774035,34226.89482518653,34413.89752992233,34599.75330087099,34785.39243825759,35116.709783234815,35468.98184397115,35998.29470891987,46129.89164468961,32860.34400144277
2025-08-14 07:30:00+00:00,1,30,33652.27441232218,34522.701390736045,34953.484565635066,35319.756378248385,35486.34916400346,35625.578742384256,35764.808320765056,36035.91638456147,36360.00193605738,36698.77384012949,36971.909649907735,37309.374110299585,37627.99553011669,37865.710221809684,38134.790494170375,38438.218856425825,38864.47320190641,39480.75717217827,40384.23566758329,50524.192711438875,36181.97238928821
2025-08-14 07:45:00+00:00,2,45,35451.276881414844,36842.61507203129,37523.715688318094,38146.07197419805,38363.687048738466,38532.0282648068,38713.61623801723,38982.25432959006,39339.58826382823,39745.681028878746,40046.944213781404,40615.73118217228,40863.32492849008,41128.7815622876,41419.40862844291,41831.34633516198,42417.23439579899,43239.28325315585,44041.61537074138,54772.47511882179,39167.948058170434
2025-08-14 08:00:00+00:00,3,60,37674.15291647438,39423.66911336714,40148.928666465545,40862.036777738875,41111.74331029551,41322.09843830687,41561.60190503437,41823.71020586826,42294.65293780719,42640.98321317763,42958.720178366704,43531.318822417954,43814.42642265345,44152.656772366674,44542.82009262364,44997.69503935703,45587.279283558055,46522.11740766444,47519.34086604606,58843.022369399136,42019.84524855254
2025-08-14 08:15:00+00:00,4,75,34797.796593649335,40964.6803889313,42321.02487166819,42971.6343127528,43428.740896253235,43672.30325687515,43925.06804529557,44199.77669402653,44577.78945597542,45027.69062188462,45334.020818015,45975.953930943375,46270.89712823279,46613.89244805949,47081.896139448494,47535.96625512633,48317.34549621893,49314.9581435616,50519.67416251365,62531.767825001894,44115.460817290186
2025-08-14 08:30:00+00:00,5,90,36318.92058650364,42978.47279893667,44350.39302102831,45224.31577715946,45701.457593053514,45945.608974656454,46189.76035625941,46469.87451844792,46750.66710435102,47321.00062372542,47659.75325982814,48126.41781166942,48600.655883464,48925.27882043109,49408.26571407846,49938.417143741055,50800.98338563765,51704.48555119443,52991.34520665663,66104.0771003854,46318.14886017717
2025-08-14 08:45:00+00:00,6,105,31601.330470806144,44495.21346717409,46147.563730336595,47026.189772575395,47746.980578264105,48010.20275137934,48271.07360386012,48521.74757046239,48772.42153706466,49259.91524045396,49651.75133606364,50016.94251602245,50519.10398668613,50962.12660646587,51386.665631390635,51850.601076476916,52618.506929918796,53652.3877584525,54981.80437474392,69462.18048713337,47886.498439925475
2025-08-14 09:00:00+00:00,7,120,33162.33193808727,46107.64012493861,47913.95910032362,48641.43674426511,49564.93300421717,49823.76640198285,50016.48365376368,50209.2009055445,50491.81130329502,50813.88698464199,51241.78287267793,51661.26536874296,52044.749264699916,52695.3061363905,53050.237096489,53474.513070614885,54096.07990355656,55319.83589754786,56464.28652427107,72542.8424224332,49513.393344699776
2025-08-14 09:15:00+00:00,8,135,29277.041163154136,44996.84712476963,50305.1007347357,52062.826965058644,52920.68600040525,53797.01973426803,53978.1744923515,54142.591413161055,54307.00833397062,54475.36727271122,54784.70139891217,55094.035525113126,55556.36994057742,55957.351911296275,56301.71048950897,56966.56175468287,57502.41315378382,58487.13265840064,60114.53654323633,75327.18132793561,52390.97289071677
2025-08-14 09:30:00+00:00,9,150,31386.37384525693,45099.4041179606,51465.86197596387,53664.67686128029,54372.41203542152,55329.65204139625,55599.42752132505,55869.20300125387,56068.90572709819,56265.60275436064,56462.2997816231,56795.48169808947,57224.9184117767,57564.88964017037,57917.27151747995,58403.55641236824,59080.1111475759,59819.43162289563,61736.081936416536,77798.45038451659,53896.50853568845
2025-08-14 09:45:00+00:00,10,165,32120.01506713459,46420.14345122328,52512.58414625879,55146.382704929485,55789.444528272965,56906.632600541474,57234.02605673147,57379.603300217794,57525.18054370412,57670.75778719044,57816.33503067677,58142.58054061948,58470.517109898574,59031.57758521373,59408.60329678376,59727.26233516473,60560.29992039739,61046.75796865854,63136.09826819492,79942.0022710501,55184.37513304705
2025-08-14 10:00:00+00:00,11,180,33676.17545376798,47440.67190561251,53892.5789826709,56439.47100708026,57238.9699287297,58250.17820746678,58412.673211623376,58575.16821577997,58737.66321993658,58900.15822409318,59147.700338947194,59396.59019382302,59753.854499755,60326.10210835366,60618.57319038804,60911.04427242243,61657.942959226246,62227.58828898247,64208.963865430946,81745.27827994776,56455.824550471
2025-08-14 10:15:00+00:00,12,195,33623.34308179049,48583.82545847406,55230.52314484578,57725.78105054746,58527.480100612636,59437.51978408292,59590.46433634037,59743.40888859779,59896.35344085522,60049.297993112654,60269.22640760969,60531.68425844931,60797.66234775824,61445.91498224742,61740.134594765754,62017.8430463216,62613.41379157561,63365.66346063254,64979.77373683266,83197.81414001838,57495.981982660516
2025-08-14 10:30:00+00:00,13,210,35448.812052734706,48825.22085416507,56014.05972483399,58704.67579731213,59554.567495638796,60327.36314887914,60608.699818308334,60753.74198073885,60898.78414316935,61043.82630559986,61188.86846803038,61466.198012203386,61751.26777552092,62182.10721295581,62659.06841931823,62947.04515585173,63235.02189238522,64198.12065428236,65251.213731123025,84291.25664774133,58356.30322433813
2025-08-14 10:45:00+00:00,14,225,39686.597936006285,49671.50428571244,56516.328387162466,59208.06640531374,60364.770816076234,60881.40724151047,61062.89700195012,61193.29421404381,61323.691426137484,61454.088638231166,61584.48585032484,61813.76681018109,62121.95751734212,62513.12158455968,63059.67292262928,63356.330207248575,63652.987491867876,64461.50758960863,65206.475916452546,85019.3859264374,58969.11781024297
2025-08-14 11:00:00+00:00,15,240,43061.27073910625,50536.08236837179,58655.23044518393,59502.91959938472,60645.829578062134,61142.83910033362,61264.527031835954,61386.21496333828,61507.90289484062,61629.590826342945,61751.278757845284,61959.30986143219,62258.14454954316,62609.14785970828,63214.852841205146,63517.33947712487,63819.826113044604,64517.161071062445,65262.939333002774,85378.13818171955,59425.95766207218
2025-08-14 11:15:00+00:00,16,255,43872.98744720143,54151.64589829236,59210.727496068364,59739.77876122799,60789.95290749652,61159.3207217228,61348.82150010881,61473.879960666796,61598.938421224775,61723.99688178276,61849.05534234074,61996.74857804543,62335.23171962436,62679.01507491803,63222.21309577019,63595.22348883555,63905.184659512925,64443.33495197939,65121.23140688284,85365.6244660107,59751.27376682496
2025-08-14 11:30:00+00:00,17,270,49278.1298267099,58112.83815582987,59079.50698635266,59815.732925123724,60747.831091455504,60879.758199381395,61011.68530730728,61143.61241523316,61275.53952315905,61407.46663108495,61598.70025287255,61797.73736332618,61996.774473779806,62361.62971094464,62857.13078213105,63219.93032892723,63613.50868444731,64059.026279688966,64845.23638008301,84982.14179340152,59919.115956079164
