horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:30:00+00:00,10,165,25190.120380996494,30196.507167093274,33894.35227159386,36639.952972378276,38222.67373596306,39167.35570619751,39788.01861935299,40605.98039137626,40990.310771153585,41330.3318708787,41847.37507208724,42250.03152286184,42588.748144719124,42899.1370044639,43244.690408695045,43681.1306929141,44074.999755641584,44373.62800135892,45100.942703006294,59012.89846412236,39448.36166674314
2025-07-20 14:45:00+00:00,11,180,20300.737373681855,27098.97451409822,30556.98142124127,33064.15172240142,34886.29005257869,35818.2651579014,36652.220624453854,37298.99021217929,37864.67004613271,38336.98362947895,38823.581411219755,39228.36827107337,39605.173276377296,39961.506006286865,40270.575680805705,40717.63753206888,41025.57877719288,41369.20669192394,42636.26960914017,54985.998128925414,36300.391346448574
2025-07-20 15:00:00+00:00,12,195,18409.653486875148,24271.030671784225,27406.534534215203,29097.30577225114,31473.578956123078,32232.54023218604,32973.64535296814,33728.18584916556,34106.0759363957,34737.834370323355,35174.60812799245,35783.49714775039,36307.77465355317,36642.96710449976,36951.156280119365,37317.57207493644,37725.04304772259,38085.36821062363,38598.697198466565,50839.661966291635,32832.926769623584
2025-07-20 15:15:00+00:00,13,210,15578.503790124254,20121.290672214374,23639.35315129383,25576.750868468003,26712.24223089261,28416.00238137535,29519.109448147898,29917.33398322407,30583.890572911834,31262.187566994922,31797.01102243912,32337.350670614895,33095.97326347838,33581.06797512569,34017.424241556866,34526.899219970175,34892.05471663648,35212.446298006595,36182.75131825695,46547.675668147574,29538.612079167593
2025-07-20 15:30:00+00:00,14,225,13463.381459003838,16400.941584280463,19536.48733930347,21528.839362406947,23255.86778899741,24044.98123732289,25244.2044966186,26541.918105492303,27280.769989054792,27786.745988734507,28623.861730360757,29152.103353722483,29822.06140134053,30309.164354981447,30852.976924156425,31165.127154900427,31805.398743792117,32238.466056796082,33047.70369356422,42161.78509737879,26190.117414571807
2025-07-20 15:45:00+00:00,15,240,11411.984356786694,13800.345371564754,16911.07956599599,18606.487339042786,19759.567224491024,21004.901507527185,21465.97102793189,22369.62410145044,23776.66857892572,24532.596492452605,25067.493004138647,25840.403583238098,26409.806600066786,27033.528673209643,27541.387797949654,27951.95524803756,28364.464589379415,28797.172193410253,29260.278867390203,37735.07274654402,22983.679095316525
2025-07-20 16:00:00+00:00,16,255,10397.574879309339,12175.271814720722,14020.977621049067,16135.030416567128,17131.915845584568,17802.32632383998,18643.982384078037,18984.250572731864,19721.93972085329,20292.348764494458,21197.21831831933,22076.054192847652,22518.727880756793,23165.449430224933,23749.367173434497,24317.771910432428,24811.47595651603,25601.08416874456,26081.799080087032,33308.157900281156,19822.038242120485
2025-07-20 16:15:00+00:00,17,270,8855.664088284459,10338.620792381393,11801.340778637048,12218.484257724056,13538.27422432384,14635.411132104853,15433.783279993186,15859.398944886574,16485.167912204026,16809.322002561672,17405.3484184674,18355.683625628164,18939.740182116337,19448.00587622665,20008.790903753612,20582.116983200915,21388.809133511215,21982.20518361577,22849.735063795695,28925.930476813646,16722.050619358404
2025-07-20 16:30:00+00:00,18,285,6722.092760663676,8086.694230492907,9018.20457137845,10166.659799264571,10537.363566449929,12226.362724732324,12696.975477129818,13180.616321951396,13469.437071978875,13984.394884821679,14316.304821501773,14901.829799453686,15645.65988159443,16101.302875853156,16545.954619015738,16991.01989409304,17615.35239722091,18496.840512202663,19178.943034057393,24638.306097020697,13590.764972059216
2025-07-20 16:45:00+00:00,19,300,5533.199689957004,6602.578838028958,7499.443880904955,7948.280275845968,8704.949959739746,9573.855031001136,10394.123171700541,10837.363682356254,11095.814129103159,11431.842102578776,11785.008900218441,11991.649312391279,12388.118213187428,12773.328866376793,13389.605270541186,13903.217332015436,14346.557785918108,15067.67803960315,15590.123893902031,20501.04596215087,10972.220658943694
2025-07-20 17:00:00+00:00,20,315,4427.790022556996,5238.241427435382,6051.90095596823,6334.499699605809,6944.411849127864,7684.531858015622,8294.20998709946,8518.423406556805,8792.817239233233,9039.642770586619,9421.929565549804,9597.519934691241,9904.89315344941,10188.764983999346,10742.415868970482,11201.049175568302,11671.031331585771,12254.415326266364,12511.955672520984,16463.25914230334,8878.712566977318
2025-07-20 17:15:00+00:00,21,330,3293.7247643978985,4032.814155088969,4645.939643228159,4923.303925235629,5432.872497973337,5740.719989362852,6104.417637449505,6581.811531546164,6785.516918322916,6978.019719426021,7290.370533519165,7484.487555998004,7695.873472171571,7938.615236241418,8396.727645482004,8833.945260589653,9113.867737319744,9660.762268544193,9886.008477325966,12726.363462714124,6876.35113951371
2025-07-20 17:30:00+00:00,22,345,2449.4112258480254,3034.007351212763,3567.5592247935383,3699.561628193948,4070.765931942319,4287.365140428134,4692.544708935395,4930.595682864397,5140.134450765805,5243.009861372336,5522.217865808194,5587.455742311777,5771.452909223835,6071.884794877772,6454.769272268187,6672.158261666796,6953.545731361615,7202.787825967045,7361.930103730655,9365.773332014911,5174.767033410447
2025-07-20 17:45:00+00:00,23,360,1645.4480771199326,1839.8924503557728,2234.257030241001,2480.902041416888,2691.85956020777,2864.4272541593496,3185.547931709287,3377.383911089852,3493.984105558368,3590.5824510421035,3725.9976360528444,3819.4992423421904,3933.711192595564,4072.933142400358,4357.855307437675,4548.00495144107,4827.283147858267,4998.555414038371,5266.434403903393,6399.861757191175,3519.106972011678
2025-07-20 18:00:00+00:00,24,375,1191.608836001762,1357.4068759055747,1652.96471999138,1799.6146353449017,1975.320245714977,2087.02814257404,2356.262283629193,2501.451951531976,2598.1200918509257,2650.1693732354283,2701.5321541716894,2801.7707517401636,2866.483088556544,2962.6921899582103,3098.9006362773544,3238.836506244881,3359.5558871296466,3576.8340679192706,3963.1596013941407,4793.424609731598,2564.731333559603
2025-07-20 18:15:00+00:00,25,390,1059.8406753689633,1276.0159288778716,1486.5538781577327,1616.5853052072619,1736.7632968031833,1831.7871174567067,1998.244984366866,2104.3043364989026,2189.7027496660735,2233.8367386157474,2272.761771030689,2330.406745044985,2427.155054378293,2471.28418917717,2561.211168146223,2750.5539712969876,2893.048432835591,3155.2945773139872,3645.429288872736,4068.6317394066205,2246.2972750402428
2025-07-20 18:30:00+00:00,26,405,878.7209939211946,1137.0623297824711,1250.0825118208545,1315.6302375074051,1385.8229227320605,1436.1877287248938,1515.132970243576,1587.1410760764556,1659.809934305445,1726.906662764061,1770.373020942476,1810.2591385502105,1843.470983423453,1917.2635308793954,1980.8865977392816,2071.5048176920363,2275.7836481701734,2505.2259045575597,2916.773781174089,3102.1181824558657,1746.5325777806295
2025-07-20 18:45:00+00:00,27,420,610.3146530466424,756.9750663719175,812.7193792623847,870.0682100193093,915.9328651609235,943.2132438774448,1005.1312663322152,1045.3148663828758,1096.6487608113846,1129.4529886989178,1152.027522343188,1176.4642542957145,1212.1574957912383,1255.2011158055227,1324.0486461642886,1447.2062076236573,1508.8622353087626,1692.7606248378004,1935.9243183082194,2062.8181915887567,1165.1711233062863
2025-07-20 19:00:00+00:00,28,435,268.361270229946,342.0440750721054,366.5817308607251,388.274662365685,409.5365411137973,425.7875925564871,451.28274049650736,471.42569952503715,483.71077433909875,515.9314604230772,527.827272949061,540.5724728345625,557.4958682941364,581.4720656662578,611.4055184556989,677.578019574618,701.2672738491524,784.8882016065302,886.3275700134511,960.8396320421094,529.3038616601248
2025-07-20 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,61,930,0.0,0.06528174898601806,0.20203575763776288,2.2000182736003424,3.5088233636833617,4.159828245257881,5.068100162932941,5.519913707354034,6.365457920717488,6.975579988635295,7.433028957237669,7.97023043688764,8.507740658943735,9.08878342211266,9.64206942064389,10.177294276490567,11.064465619552555,11.939581808926375,13.610222737909002,22.64813197048087,6.690282839461204
2025-07-21 03:30:00+00:00,62,945,0.0,2.8083959804311958,24.256411279024142,51.631012109307036,86.0018317605739,140.34685367141867,169.12271003414148,194.79283704186886,224.75055300716795,256.0381789951557,267.7919060329981,295.9616863066258,311.8817322865574,329.7700667577505,350.0174498419317,367.00301212513597,389.15687658790625,421.42960288167507,450.2390924727478,689.3155308803406,231.09318978655273
2025-07-21 03:45:00+00:00,63,960,139.8223249383407,183.14295911837795,247.7368748864922,309.27963207735394,366.8327333900832,423.1790332834527,468.0750165176667,543.3153506588646,590.1113014178065,666.306675223105,728.2170450517369,765.6916030871606,812.0403771445368,861.3228811180239,959.130099071461,1053.7627216758635,1154.266034420489,1253.742635684314,1367.2907708337868,1851.3135150006142,687.2699682615843
2025-07-21 04:00:00+00:00,64,975,232.4808637560514,339.5658282755357,399.3507632828754,520.7396865660531,623.3596870605554,705.1494082420387,766.2719701175255,856.3111581220037,940.4232015996181,1067.237250040768,1125.2027061173512,1192.430305930559,1259.1116365256657,1343.190079952587,1466.1742182110302,1576.690030021375,1751.5517703747516,1930.4895178214617,2089.543941675963,2859.7056403643783,1073.7993343008127
2025-07-21 04:15:00+00:00,65,990,309.2981102680064,473.6807057676715,591.3946673833414,711.4753105579603,834.0177131346333,933.0704773401126,1003.9925341538147,1142.642074122877,1278.4187346619701,1418.9130990326285,1500.0566355912001,1582.7783243459273,1663.8418344122344,1792.3109199865469,1981.005376946673,2139.577546769848,2363.95607172644,2626.109235019573,2828.51432909054,3870.4585530578797,1445.5506563710912
2025-07-21 04:30:00+00:00,66,1005,471.00897080549225,686.8799738456619,879.7130927982503,1035.115972961198,1182.6933231275268,1314.7820403803653,1411.3622245396737,1597.1574118292992,1689.9780704623035,1957.4138393851445,2137.948627744973,2217.1179362425983,2354.394747865283,2484.9255566970837,2751.951722233959,3034.7313160058798,3384.367965315963,3736.310174717771,4067.3557736896364,5592.348932445114,2044.5193582110714
2025-07-21 04:45:00+00:00,67,1020,1032.6543381105532,1398.1197107419543,1767.3808174585704,2097.0485857707786,2253.4976430192723,2432.1948755650014,2719.1060047865985,2842.911329215642,3105.8902970073264,3351.637087004214,3567.954288650186,3699.5094744460857,3866.212368541413,4090.988802125745,4423.811660735319,4740.302063811465,5079.179710690026,5676.731618575807,6276.4849273522905,8425.707047647717,3470.0734863404105
2025-07-21 05:00:00+00:00,68,1035,1365.2809228844287,2015.5046815447342,2501.2733113048057,2826.854356832534,3024.78746873275,3434.9759123333083,3729.311204258814,4013.1597004670293,4428.254192064859,4739.0652210122025,4911.663524352808,5134.300821769551,5423.100597373456,5808.543082706859,6283.743068372218,6489.57253006572,6854.1135402056825,7563.094975791361,8272.991998186055,11693.412823948825,4778.892122282777
2025-07-21 05:15:00+00:00,69,1050,1693.8959866257649,2707.6334592809994,3454.1084623579254,3755.2206018535844,4297.026591987883,4746.31298885327,5026.369350619168,5588.141735836416,6007.154789183634,6275.480929283385,6609.077171890361,6991.815938463358,7326.99399466498,7876.682092732916,8166.716827105711,8489.732015900148,9087.760902335456,9885.66604837858,11064.511818151494,15319.125250073712,6366.856827281703
2025-07-21 05:30:00+00:00,70,1065,2172.2867225692594,3334.3999700323593,4182.45862273095,4609.231580303071,5404.669275250928,5881.286541378634,6595.28056201009,7076.027156999384,7594.050117634954,7968.524297199903,8401.86488063391,8830.060510637739,9558.033826690667,9904.001298879335,10337.03422163563,10927.872075869713,11670.699227469304,12834.233446682596,14043.978725600677,19252.01393063703,8075.764948158539
2025-07-21 05:45:00+00:00,71,1080,2701.7901143424237,4178.319758551816,5128.631757284654,5641.08445579505,6347.975523753199,6983.468537256069,7344.946655602153,8167.457807142126,8826.947743400116,9398.135953521398,9898.0995541201,10381.885242301185,10959.768084970432,11845.725181634156,12324.62386060738,12852.594193369438,14002.011312886223,15126.221284530819,16723.162965913605,23529.535371274877,9568.35975726685
2025-07-21 06:00:00+00:00,72,1095,2834.927959626812,4301.588879987207,5556.518168701329,6466.560027467985,6887.088688099926,7769.741785018489,8509.716198306924,8928.029383660634,9907.066989428893,10613.629854252003,11104.293281170334,11593.638040661459,12234.630684514826,13042.802281544042,14199.404823244213,14915.695039090906,16116.628790385137,17636.579012484617,19253.861946913912,27830.73514096192,10881.962674234868
2025-07-21 06:15:00+00:00,73,1110,3829.4244585578144,4659.644224976031,6122.719266207365,7106.2759708052845,7809.522077857247,8451.783853223378,9376.685112304973,9930.915970575701,10677.599979682316,11499.116447481158,12308.454404733788,13223.299748040412,14311.374718442356,15989.38533578424,16988.522654834655,18564.60784848539,20572.67048185491,22560.83634169226,25104.889649993645,32239.32408801232,12782.799274198656
2025-07-21 06:30:00+00:00,74,1125,4384.882541334339,5137.078206595377,6271.04188489407,7285.836675465165,8448.404032110198,9068.459872258194,9849.798484259336,10912.913481232456,11684.007266994362,12826.62040630548,13691.869219987022,14644.98048578904,16023.933268298568,18180.49200117427,19445.804804141575,21338.23546823857,23967.517041295676,25964.166286641273,28428.806707269403,36701.61387714273,14331.048464769508
2025-07-21 06:45:00+00:00,75,1140,4624.455805847184,5672.425128023291,6896.259729247027,7991.244567351215,9050.714241153019,9956.615697530384,10567.455249381901,12016.926361797028,12861.44465200592,14212.145630797228,15243.839011931042,16425.83664447103,17782.439357837626,20355.90961545539,21826.76766961669,24251.717666595272,26720.056271362515,28814.727325301144,31606.220117681514,41169.93890648595,15907.950451900508
2025-07-21 07:00:00+00:00,76,1155,5042.582317608852,6056.153261493329,7476.041576240323,8609.508703617274,9936.885706444456,10918.265208796236,11487.86499959607,12727.051981331513,13832.78334710602,15359.176583491157,16543.928873341047,17745.311522419684,19527.55432923359,22186.11933296706,24061.668475406917,26823.726823519566,29582.43208180167,31934.272889432523,35005.28428706544,45601.698421909685,17418.530027972232
2025-07-21 07:15:00+00:00,77,1170,5412.537263258114,6540.621965936535,7855.720963695863,8990.231555262975,10256.37572826084,11511.132841613475,12161.830988330868,13404.409290325784,14476.888526780625,15576.033119547606,17258.554358944843,18534.31638468778,19742.821729816063,22310.740043473685,25346.74085496945,28070.84976154603,31225.192140501436,33765.90881565459,37650.254022229135,49958.527787169005,18278.426792653067
2025-07-21 07:30:00+00:00,78,1185,4545.160313239298,6336.58412843753,7904.688592239395,8903.605383909058,10166.45808610968,11769.193332043935,12478.286551284331,13791.841937879817,15235.873627430497,16117.949684595402,18202.268738980823,19574.02246375493,21060.583278076723,23732.434005047726,26564.011946832827,29332.67739981822,33177.56638555619,35831.40335570712,39464.45215938945,54197.53290204259,19071.480726213143
2025-07-21 07:45:00+00:00,79,1200,4301.626485199604,6068.309367584795,7760.86326247598,8937.767702238052,10491.161637073035,12375.931825827543,13176.135407887981,14533.984680746064,15518.257831547638,16887.99773575884,18691.827066710677,20116.908326234287,21489.766489756043,24661.112790142568,27761.77982640432,30497.58670154901,34882.85955454214,37574.08953011589,41107.38420132666,58178.28429242503,19782.30426440507
2025-07-21 08:00:00+00:00,80,1215,4161.655482780815,6094.485871559159,7767.529356769661,8837.650763752403,10376.931664252377,12265.503135487099,13325.638808027703,14341.512402691387,15881.722715855089,17426.741287943845,19448.437605139254,21014.46284206255,22163.55666068666,24806.025390275667,28188.26092615774,31300.70692000409,34527.65681809612,38773.265177198584,41721.534706340055,62091.575026193525,20138.042629672385
2025-07-21 08:15:00+00:00,81,1230,4128.716245126211,6052.839671910552,7724.028731735005,9140.909660717507,10597.682282824204,12304.02545255289,13665.674065793302,14540.966238784875,16082.869940346216,17630.562679242248,19555.294096244324,21478.31119831871,23016.723887770422,25718.47476390069,28639.85812628846,31722.52968107301,35139.085250945565,39615.71193998646,42380.405072393914,65807.3272511471,20555.207995907287
2025-07-21 08:30:00+00:00,82,1245,4115.395356554934,6209.757062819863,7751.09643932619,9365.141350511474,10795.40452139682,12266.243610094834,13992.604439474126,14986.616745670044,16588.080499846485,18172.56145777441,20569.219889176416,22597.14489521128,24198.196840042507,26243.24469623131,29992.8324599265,32449.70433269493,36158.88599892942,40523.15734326765,44071.39423124426,69301.16063617665,21229.40940337817
2025-07-21 08:45:00+00:00,83,1260,4100.374681951308,6376.553870116977,7912.435905644778,9250.139840608681,10869.25814341719,12087.642523602188,14348.798697304908,15211.67514279284,16803.59380760488,18827.47996501869,20899.63278877959,23180.912573658326,24840.438188101896,26838.16067328627,30974.583966730595,33241.01693990602,36425.64778508232,40040.31585943236,45661.095853766536,72550.85864851736,21810.83782488049
2025-07-21 09:00:00+00:00,84,1275,4473.522442194271,6772.235104030321,8156.678061046683,9487.452929351866,10973.148194017866,12313.244648640464,14505.736772772547,15831.168428260624,17151.595037488438,18925.86166293255,21173.307735405793,24145.914819769358,26075.06421933984,27966.38839613947,32064.355400167457,34950.08289029476,38019.63331349331,42390.46861149509,47659.75230432997,75536.2703286586,22656.949154762315
2025-07-21 09:15:00+00:00,85,1290,3760.3511872986805,5746.114817630191,6790.053920487048,8361.061883189608,9899.522582354419,11476.604807033867,12964.60045927764,15258.707384832758,16232.95998554225,18436.542660508167,21167.053429964522,24682.814713535416,26184.37904444348,28120.28643216538,32388.438739823487,35803.91660849603,39151.174891972405,42911.49511497443,49330.31566817668,78239.2498911773,22186.01004519918
