horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:45:00+00:00,0,15,31154.404498095013,33027.432548909,33464.02105793717,33681.01156969344,33870.04218275181,34023.17965047429,34176.31711819676,34345.565272172,34516.589970089444,34676.29965148731,34829.331012983814,34983.41015996363,35148.09813496199,35312.786109960354,35487.76500884071,35666.53783348535,35904.532685126265,36231.067912972336,36757.909939664896,45575.86151648432,33899.65433955126
2025-09-20 08:00:00+00:00,1,30,30330.874634180713,34049.84977624659,35342.30547532874,35867.08572176961,36181.32375732096,36422.25616746126,36599.46623656618,36777.46572594162,36965.58836055346,37153.71099516531,37340.680479953735,37527.40717897197,37741.530384322614,37976.916984326366,38237.808099908194,38493.35479282032,38694.849068803305,38938.660030577004,39623.036601681066,49755.96216827076,36171.818469358666
2025-09-20 08:15:00+00:00,2,45,32252.033228389242,36209.397226910056,37958.4558143198,38622.33475232535,38982.48583535841,39218.015855864,39437.295417579415,39634.415989157504,39833.171434518874,40052.285468996175,40271.39950347348,40524.62841387692,40776.253949764265,41010.02745578176,41244.63141459691,41483.519706180065,41761.92117728226,42196.21232125603,43001.54701953598,53692.62397385821,38989.87517651658
2025-09-20 08:30:00+00:00,3,60,26567.72943414246,33131.52712614175,36535.1241601718,37680.725654497386,38995.72010537244,39857.59491200106,40363.75689416967,40723.71397093891,41024.675718581784,41231.57056399414,41438.46540940649,41718.412963496135,42015.03913978691,42310.87118332346,42619.859607520986,42945.49273060094,43344.085900337304,43788.68534477579,44661.85502173549,57359.539956680164,39331.9363195411
2025-09-20 08:45:00+00:00,4,75,27024.791878858334,33436.8966752978,37755.03915486575,38924.98647627624,40242.12218651221,41209.958323665,41971.24820006358,42424.264995925914,42750.77872408614,43041.49640148018,43278.45603758295,43524.651563118096,43835.49831467981,44168.38494258087,44519.62758555824,44851.41254482738,45212.76276088702,45682.62640715711,46597.274267659326,60733.58187633048,40858.49785085543
2025-09-20 09:00:00+00:00,5,90,20261.68210753052,34651.92863306208,38077.84601540013,40057.779585454584,41198.91831885436,42560.97716250171,43339.60189599314,43803.253695555155,44232.83087144659,44647.423285668665,44876.17547695937,45105.030343005055,45433.71409417765,45761.13016837078,46086.68655746491,46501.793668438826,46948.00429317945,47476.17269611305,48308.016325390694,63794.342756281214,41861.359008871776
2025-09-20 09:15:00+00:00,6,105,16822.797005050423,33122.68061808993,36516.29941487994,39296.763977366216,41323.73026257068,42273.47686459754,43389.27625149898,44404.97177145698,45030.65554309185,45415.916072863394,45884.86755174987,46257.35683149994,46537.517592710275,46905.439433765685,47306.86756405863,47688.84257430899,48069.521537333014,48563.01107852688,49240.75309746439,66523.86357778244,42137.30091103284
2025-09-20 09:30:00+00:00,7,120,18670.980341994098,34234.26084969721,38343.78793858626,41402.93854301166,43738.56698090047,45725.1788259716,47263.82367076421,48844.29951459171,49826.44882162272,50295.12785206848,50782.741362908964,51200.050655988496,51564.50403647492,51890.116968336064,52338.31576301572,52731.05665521226,53054.31469417699,53614.42252317806,54351.49557244888,68906.4798484169,46126.40475473254
2025-09-20 09:45:00+00:00,8,135,21325.225449258847,34783.540022577676,37454.253003757876,40843.19218012098,43496.210548063376,45460.5189622415,47257.157007138914,48300.707026333934,49744.475714094704,50640.283733204225,51237.10825797626,51656.651461906804,52018.92401885542,52307.78629050612,52626.86207280803,53141.08221926826,53612.35914564818,54082.830791836685,54690.09839379632,70928.74591545326,46388.18772256944
2025-09-20 10:00:00+00:00,9,150,21628.64483087189,31629.25614242993,37107.465314801906,39020.94024603818,41530.89775789129,44136.933666907724,46049.77591536331,47688.35947717678,48784.87908893511,49906.92020577923,50930.49477876621,51721.44059452344,52244.66643486874,52779.81305532465,53114.831467705495,53381.884925940154,53845.59128402805,54446.900279792906,55062.05431291622,72579.40898423159,45865.84405634788
2025-09-20 10:15:00+00:00,10,165,21531.20541356449,32156.774431109843,35991.07191665878,38613.51580376642,39625.6109009496,41667.4687623445,43317.08424896414,46008.368174917465,47459.13907952036,48491.863131940074,49729.2200730231,50933.719382182804,51998.985522481504,52559.03949411298,53053.74105821264,53546.96160013507,53865.70233404749,54505.88330141633,55300.64683129121,73523.0934508665,45131.15703683723
2025-09-20 10:30:00+00:00,11,180,21656.41902861386,28856.699754896566,32491.12133924165,37101.98431857325,39386.06456993146,40292.02855678996,42225.76181211671,43617.69329814677,45193.75973675036,46831.09129688635,48395.14968236784,49624.92183404886,50793.200742203444,51862.12746218802,53303.064950084336,53920.45990128492,54427.72115543234,55146.10716635525,56136.20431080175,74323.43114620134,44176.19041563086
2025-09-20 10:45:00+00:00,12,195,26306.445702066423,32576.22773451739,36186.0334532252,38573.99812340686,40253.746974328424,41993.63099647821,43752.11249914279,44711.50293126295,46652.987834480526,47874.33047844243,49321.943483896895,50245.71174684319,51102.002544002346,51947.98785940919,53158.29870423018,54018.04380083257,54606.63109292685,55674.55774102103,56461.961991585405,74814.4274344841,45526.14589556897
2025-09-20 11:00:00+00:00,13,210,28070.63452223134,35478.45443964991,37600.99123201812,39586.681907213686,41410.26543123393,43022.39507703326,44651.755857744,45457.17922592053,47696.787509311114,48791.12791300229,50308.12812272346,51588.24563570831,52201.569273630725,52981.89086806777,53980.34487834882,54792.66248453609,55336.25172568623,56444.77705140047,57154.97690880186,74912.480975302,46531.859860247314
2025-09-20 11:15:00+00:00,14,225,25759.350180015324,32503.03887103301,37337.03789674524,39519.61922102648,41109.10084111324,42668.779185055035,44499.62494265897,45814.085628586305,47829.19258340723,48735.21517245812,49880.302926756805,51441.1793031866,51839.22039873542,52677.29483436502,53476.00397288395,54471.36239323649,55040.859158782325,56049.44746637461,56937.80768126789,74617.63064614031,46125.27195767869
2025-09-20 11:30:00+00:00,15,240,27123.925672805686,33383.96251029956,38958.32755050644,40924.63330264951,42773.33982457224,44624.511018001824,45589.00904772346,47168.76824195579,48274.60336418857,49104.13986804153,50131.79144388724,51374.190738711906,51965.41909970604,52432.27549943454,53212.78583697063,54213.485739162534,54863.920342819976,55754.74383440052,56744.44395896024,73932.13036105101,46429.31211364399
2025-09-20 11:45:00+00:00,16,255,28614.019701854933,35020.98449237296,38873.53895731637,40546.04358306871,42549.05868130577,44434.00065262511,45556.59995042437,47132.98640986909,48026.531649303186,49069.94443167735,50030.55204408362,51238.35352253557,51673.0541141688,52046.18451740959,52806.1956322886,54008.78203355287,54551.0380463538,55761.80265810604,56361.766573527406,72860.45684631469,46997.54393214913
2025-09-20 12:00:00+00:00,17,270,28069.82165514947,34514.85572261366,38133.95495867597,41231.240958334376,42373.77996100762,44052.011414496694,45037.043608846914,46665.615622248144,47442.32284318517,48807.722254073735,50535.14208386557,51036.6710620199,51373.418841837876,51761.723116005465,52341.94220128707,53298.410998311476,54260.67567841883,55244.40523581447,56086.56123392639,71714.96805783654,46575.637312929786
2025-09-20 12:15:00+00:00,18,285,27876.506650052208,34188.281912216524,38055.872348551275,39542.24043701187,41174.420884604726,43061.69910599571,44368.66646384682,46054.23400843884,46764.46230670391,47990.22528231546,48877.42516816912,49853.476026941535,50243.00707262646,50722.75014658261,51279.21840280074,52615.84096180558,53236.50929040505,54108.06125242384,54761.530872474636,69961.80408181046,45654.283695066835
2025-09-20 12:30:00+00:00,19,300,29118.589486863566,33064.500949436224,36198.8042745107,37568.977849212904,40018.60094977597,41957.48396716671,43721.96460686071,44584.20915160465,45377.88672954717,46773.54236579424,47965.637542474324,48470.44697767603,48958.19781200649,49476.9561047609,50019.68001970685,50961.08869384586,51602.912821983395,52332.86800041903,52909.40539361841,67771.39075688442,43907.84516790464
2025-09-20 12:45:00+00:00,20,315,27461.513464417054,32222.61954773373,35078.73639485339,36083.326563783026,38443.93985796998,40226.1979225506,41736.066441619565,43007.48958024119,44313.641131437485,45039.79481931759,46231.27971083027,46609.46553274386,46982.84520698306,47468.59181792994,48249.46668557999,48975.18135622571,49594.0117897638,50408.17978181987,50813.20894712969,65234.75345036751,42703.64932831908
2025-09-20 13:00:00+00:00,21,330,27046.377042373853,30310.681378513622,33150.64017913251,35141.44247992327,37562.31037916467,39307.55763471252,40255.41000434197,41469.63972397804,42597.198413784936,43559.74703160885,44162.09454208679,44567.38338224823,45011.36442960611,45594.98748383832,46349.04396750729,46853.15428032451,47671.27234138258,48192.91283608518,48903.77668413754,62368.02032882019,41099.46427690855
2025-09-20 13:15:00+00:00,22,345,26263.407567005048,29877.827052205408,31953.08835500386,33091.91829822093,34771.59584094485,35688.361786183974,37215.28088262203,38179.530728200974,39143.54734301064,40479.27033989844,41312.79077396395,42496.20363313219,42909.89206883988,43364.71499211443,44179.992264350345,45045.85331163994,45893.59016748277,46604.91712156629,47199.11615828975,59189.72037808885,39209.941829029674
2025-09-20 13:30:00+00:00,23,360,23057.711723386557,28990.661027898743,30847.739699689744,32643.568649968776,33638.22777417909,35029.084851580956,36086.02463998514,36765.33793993879,38150.19850904556,38871.83645488408,39887.73363766582,40614.00965934416,40961.15861383286,41271.11404373579,41824.66426961886,42864.10664733056,43672.313818172566,44278.54835740421,45003.79207320597,55720.904356378815,37760.099353057536
2025-09-20 13:45:00+00:00,24,375,22305.555781040766,27271.588948090735,29280.928222920502,31274.0158717512,32075.786421293476,33509.10252270467,34336.501625563295,35008.60413033759,36334.670535966376,36913.91861244438,37879.6778653272,38360.590212074254,38650.55569555798,39016.02810861094,39584.47846665819,40568.53847707962,41207.84381867438,41749.76116696751,42560.60907686744,51985.34710823871,35385.09041007976
2025-09-20 14:00:00+00:00,25,390,20993.251068713842,24635.070584699934,27028.174989132716,28443.13215043472,29767.376956512417,30566.02392153529,31798.26259581354,32333.530142418662,33616.60673537178,34533.090016052585,35441.72967892233,35968.15968429344,36217.868190357614,36513.7244947122,37298.79137041531,37979.0671514124,38565.02109728925,39001.360949462876,39778.090092848586,48009.868899138324,33118.41498563701
2025-09-20 14:15:00+00:00,26,405,19954.740962429478,22423.568432513668,25185.802226850832,26246.220113267816,27160.947593363097,28113.71910669385,29289.523182679957,29814.483115945164,30893.988258325662,31544.321333737447,31890.107397640197,32862.68436999256,33118.95139435045,33605.30869326392,34305.88538741267,34781.018547423555,35198.39933831786,35583.219716036554,36323.58551863153,43824.82948183339,30334.36705415055
2025-09-20 14:30:00+00:00,27,420,16981.8903791611,19770.66722219675,21756.176889006067,23000.652465685238,24242.70887802193,25044.386605175296,26318.940017980633,26829.761636119576,27566.513476219247,28097.870565026296,28357.03411655733,29209.314606961165,29553.83111245154,29916.7347765603,30853.255673877684,31181.987101883,31531.138916131862,31966.528963724613,32590.284075332027,39464.87154143898,26910.735210977255
2025-09-20 14:45:00+00:00,28,435,15217.21419477765,17303.662763730103,19074.77594698926,20124.593162848538,20878.091717619474,21483.704565575386,22536.32588918839,23085.8570122199,23723.91202401704,24604.38299832875,25012.66209184785,25824.676183928455,26101.729364493392,26875.517390714536,27219.738070097184,27429.34220445829,27840.84115884934,28449.23555611254,28657.010197879175,34970.022950283295,23493.648662466425
2025-09-20 15:00:00+00:00,29,450,12775.733595442045,15265.658563672547,16168.979136475056,17274.753633377735,17869.576673502794,18409.26630963784,19150.69183364486,19734.763296994726,20143.14497481644,20625.207605480045,21051.390538405412,21396.143818758275,22193.50254549482,22503.583871329298,23111.14748138313,23379.685799740564,23623.433906869923,24061.8598785067,24566.175616553915,30299.92532849816,20045.39394349839
