horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 09:15:00+00:00,0,15,4833.107892992993,6095.066417713856,6676.333724282761,7333.299409771431,8064.223808629689,8695.843315619653,9501.105109087912,10214.298673954616,10764.433561882512,11129.390281458569,12058.897707862276,12647.860548785597,13174.777316364021,14149.322161742279,15580.83013141968,16714.603551836713,18311.82437066796,20735.72193447727,26927.70880627222,70785.3211841062,12743.241471858637
2025-09-05 09:30:00+00:00,1,30,4813.583864584441,5588.382507065886,6266.769760465551,6882.6839217474335,7405.029945076483,8180.365024780721,9055.211650251409,9726.969038766454,10476.134788154963,11127.97442584122,11959.905163704825,12844.554560598062,13778.547518055042,15091.993865284992,16319.156205314273,17320.501013789344,18859.661505937955,21620.91437388584,24958.735888040133,73225.26440050206,12937.214714750786
2025-09-05 09:45:00+00:00,2,45,5282.11143710659,6754.499458958902,7942.066831472234,8881.725258679442,9928.668726387317,10709.041945494102,11471.88555903276,12530.370401107513,13341.641331159415,14199.47651426655,15340.324019922364,16324.349655920836,17254.72389594043,18474.007443664592,19408.368352460544,21198.365970907158,22947.837639340018,26748.69834929972,33576.66371202231,75318.43529650957,15815.130752425475
2025-09-05 10:00:00+00:00,3,60,4889.087009004617,6702.005646961182,7804.278676977095,9177.949663218229,10293.690822214685,11394.566049557701,12293.719023049194,13196.891255540308,13864.342955900202,15190.237145788062,16007.916954280072,17023.478871382362,18262.263508857854,19106.89042176236,20311.804629246584,22344.099193138278,25457.521889595508,30009.027048479664,36724.812259054466,77052.93595216665,17149.054368518304
2025-09-05 10:15:00+00:00,4,75,6407.491627617472,8374.71798977738,10256.94714815673,11723.742351001227,13528.634348185251,14343.659097425661,14903.060349266278,16373.684681583634,17301.911889439736,18487.215283121455,19397.624276841576,20035.509726980596,20800.299623781968,22603.40254803966,23986.720097992154,27716.256953163764,31137.34006034058,35521.467467060575,40586.03014438109,78419.03594565736,20381.922561220174
2025-09-05 10:30:00+00:00,5,90,6837.280861215643,9366.275518302533,12402.15507304151,14172.402066084434,15137.41245252867,15838.362784856778,17569.266401748526,19461.785588544688,20143.14114990807,20830.809036201863,21589.23143012884,22727.52568985848,24998.039114678842,27418.856326631772,30308.477352999802,33507.71350661348,35988.28255431208,40610.04566749463,45331.07513582782,79409.182631249,23199.82771166285
2025-09-05 10:45:00+00:00,6,105,6349.165993553997,8362.543889815632,9851.918453129922,10975.795036773025,12604.64370273498,14026.775136398212,14959.41679102752,16246.18121108396,17432.039091001956,18735.801765179276,19486.774837026245,20136.29347883389,20929.169558991318,22374.61530707776,24223.044302675447,26734.197773028453,28414.983039679795,34148.091019223466,41216.580015826126,80018.01816274469,19657.03675652365
2025-09-05 11:00:00+00:00,7,120,5087.168152434361,5975.706218880196,6806.4074329409295,7240.29492282418,7743.202728954558,8433.611544000492,8990.468785204715,9872.786078872696,10791.74012874584,11951.258741335178,12587.592716142419,13684.22846949023,14913.955320431003,16062.355390719431,17107.06276929089,18096.887206150117,20259.482178415237,21935.33659036203,25168.415560898356,80242.39757029673,13344.145352618025
2025-09-05 11:15:00+00:00,8,135,4552.088783083153,5715.0952147566995,6623.7780160384455,7065.5921870165475,7575.091126367085,8265.546198014861,9031.806302174662,10070.063140751432,11617.963755624773,12871.886216477342,14640.218824037407,15657.111619109286,17102.034732140462,18866.17271573778,20640.573483232944,22369.2070328229,25283.07286062995,30704.850517761886,39542.393293951136,80081.40391235768,16077.328095668114
2025-09-05 11:30:00+00:00,9,150,4332.63647713996,5995.7251782221165,6912.6730891216375,7518.290764837549,7848.828695068379,8574.89187499923,9224.441732312347,9843.023634818517,10558.367871116672,11358.489375553298,12659.955529539198,13570.565077054147,15660.639595315148,16903.842945656837,18526.84195612376,20778.10333955775,23974.401317687327,27786.71053573842,35737.36719527655,79536.35794132133,15098.655375969023
