horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 13:30:00+00:00,0,15,9614.793595651252,11686.102538295052,13252.98703669026,14268.576544066334,15331.397066090476,15974.797816712022,16946.409590844647,17790.66854401757,18382.192085009974,19133.454642112687,19938.843078682912,20833.117551773248,21698.96031664284,22656.83285666329,24605.197668770037,25631.57234528099,27365.077861877784,29605.32646543136,35032.228785315725,71662.99210649925,20312.155598525915
2025-08-02 13:45:00+00:00,1,30,7349.564498885742,9555.895630498453,11464.95519862457,12985.832045229845,14316.437948495563,15160.069913953128,16228.895623422459,17138.13185950602,17757.30679092346,18764.282835427588,19798.25887387854,20627.16702411576,21863.668012882586,23631.644411877583,24930.155373935766,26361.645384612806,28572.346644115292,32423.027486744104,36674.24747382915,68405.26956741254,20235.386175027154
2025-08-02 14:00:00+00:00,2,45,13493.13471041233,16214.902948600542,18878.06431649044,20538.89258358732,22824.926321648985,24560.0156573384,25966.96286024541,28225.088929462763,29993.41081224163,31628.124574120622,33479.09373772151,35503.40713991097,36962.71977397484,38910.87376001712,40516.38379110998,42270.95516265916,45176.12302297663,47394.60815333302,50106.34159246949,64899.62886116441,31556.26899335424
2025-08-02 14:15:00+00:00,3,60,16043.492137223058,19700.446051371582,22378.169929332897,24915.04691022383,26563.231832033427,29091.97200052078,31085.419244852448,33139.876805196865,34811.859143439426,36224.365941846634,37353.16519646259,38660.53569504396,39798.12921903186,41023.72563664901,42522.94723924093,44591.66070595952,45905.168344334204,47359.38216123992,49094.50966292175,61169.01747663542,35015.35607607678
2025-08-02 14:30:00+00:00,4,75,14214.890217399878,18432.12018673542,20807.48629394616,23443.6582915957,25524.136254277648,26742.2607976265,28256.596950631552,30060.07347911136,31140.923892992483,32619.756325478455,34104.47095629543,35022.596812178905,36432.99496011924,37886.9885552246,39554.41315296164,41237.53833387258,42637.261710844265,44322.208020709055,45859.6851326003,57238.658276967966,31795.50472375301
2025-08-02 14:45:00+00:00,5,90,8985.63063214838,11759.240196088029,12759.761863688178,13590.583087563431,14750.720597004913,15769.503584385688,17229.548644939772,19312.43560712496,19942.90693802538,21227.15565793148,22970.788031855114,24241.615302748967,25587.094066624337,26517.20944371627,28482.389018020625,31109.58596773103,33194.055067267276,36139.05582445858,40038.316844826746,53200.6943604234,22405.09245203907
2025-08-02 15:00:00+00:00,6,105,6640.396853900616,8843.28122468157,10304.972766315364,11077.385910183946,11680.67726276854,12388.916801880185,13303.522403993642,14577.901376491154,15626.836948763084,16653.94063340939,17927.461781934,18731.059138225435,19760.917327096493,21170.016025467063,22690.09259470321,23727.93810739297,26145.05335675655,30261.43792863407,36717.73459047949,48949.793683068085,18207.46871508679
2025-08-02 15:15:00+00:00,7,120,8868.284162289547,10563.27260927536,12935.913034916282,14304.5857844574,16136.167153063836,16962.88577124007,18566.997919188507,20112.615924848167,21062.50198744038,21753.85580393368,23387.461944632236,25160.825679219797,26352.996621940096,27983.67755974964,29630.705767544336,30831.0884619257,32210.6998095679,33678.593442891346,36026.19840532664,44571.27251136088,22798.439680851418
2025-08-02 15:30:00+00:00,8,135,5840.334911123936,8684.694585180654,9614.087252695437,10812.481768132546,11913.855304182931,13034.961170750177,14135.208548463143,15601.304743258448,16468.57077611499,17863.839816268333,19782.885549489052,20562.628432511898,22076.797172580744,23669.442780762995,25705.52844194147,28026.393235078696,29680.915650979743,31392.562241657557,33642.67665446926,40119.964194239954,19007.08791823977
2025-08-02 15:45:00+00:00,9,150,5593.908108365509,7943.919970036458,8727.77519711393,10078.223123919975,10929.01842290805,11824.056104453823,13051.623963324635,14324.899899445116,15049.62458786013,16429.20144362156,17910.243691874435,18693.186269066704,19922.283177143563,21627.210822622506,23165.432376020282,24732.617111136085,25665.20264127141,27480.290723330218,29673.688064794304,35635.837076618634,17094.19207553962
2025-08-02 16:00:00+00:00,10,165,4979.667701180817,7164.600560223792,7867.6634057295205,8723.995598590922,9396.489472431018,10355.012392941466,11589.970820648881,12738.191098499006,13585.087210386062,14617.621967823445,15608.837453158996,16222.680717684121,17440.910889860996,19003.299735854765,20449.702162934795,21551.473626416584,22734.94237927452,24259.517380601283,26196.618935704697,31163.342854750823,15080.8377518439
2025-08-02 16:15:00+00:00,11,180,4921.02164368124,6479.363776476633,7240.552859966527,7879.943667291063,8519.087633321233,9026.464238432894,10369.022077013613,11204.179603486939,11900.134596602624,12768.835278995419,13813.989839106387,14488.533840707025,15346.941562335463,16892.537293142537,17919.148688872374,18889.564880189406,19923.975982721124,21222.67312631722,22767.565067507076,26752.30697600095,13368.155752062996
2025-08-02 16:30:00+00:00,12,195,4833.278419452281,5718.189260193292,6273.278323755644,6884.078924565788,7459.4914005095125,8493.811955077888,9136.931431386,9679.365318195518,10136.949011003393,10872.725072218618,11592.25441340027,12139.618215248112,13350.990853347099,14199.013718228014,14706.932011045159,15443.876278810925,16248.30402620098,17570.71161907255,18487.42854621259,22458.9736953238,11324.80953894431
2025-08-02 16:45:00+00:00,13,210,4059.013724562503,4634.777396904027,5260.4854772501185,5721.548211359771,6539.608943196776,7125.097960020952,7631.738402825196,8380.317350314202,8766.882051847024,9343.348923743039,9678.105063695382,10159.445362368124,10781.886969492063,11429.752352136642,11921.767900792926,12600.195298867093,13250.654518559379,14129.364106932242,15101.30497428941,18234.55262768443,9380.463063942321
2025-08-02 17:00:00+00:00,14,225,3151.4863194664003,3635.177585362998,4020.5142070653096,4500.04781510299,4999.10785868201,5586.743820853288,5922.480821957122,6438.548524674663,6769.654872988554,7045.6513463850515,7388.615915973005,7795.209293889929,8386.51903658195,8667.470681524035,9082.767688693499,9690.283231549465,10141.268803714966,11010.30654804674,11870.162628464072,14294.722012421249,7147.709189192422
2025-08-02 17:15:00+00:00,15,240,2291.8237803369007,2629.328094943041,2919.836981884605,3249.84455917143,3605.5309454416774,4077.097038139121,4346.063321203919,4610.5036035829935,4938.080798624569,5119.913247590138,5461.522525410171,5755.169581907318,6053.349161008171,6483.969893454677,6850.5077931608785,7154.9754737686035,7709.527302493372,8402.546343524478,8837.596114592474,10711.750718850048,5292.432990381238
2025-08-02 17:30:00+00:00,16,255,1560.7166255008945,1830.9380202508105,2099.115599186857,2342.712102117252,2581.8600072813897,2878.064517573131,3052.3538700782788,3192.033670271999,3419.5417778765764,3573.020589057797,3774.401647129832,3909.140904124646,4134.703430170637,4334.959253621926,4495.921385905238,4789.91843578495,5031.87564541812,5663.54343720331,6037.289887718316,7509.211830361565,3610.6361071561864
2025-08-02 17:45:00+00:00,17,270,913.5540811179775,1187.0724212526743,1333.8750065583947,1546.4086720202974,1705.9590543887082,1858.6652085407297,1953.3085705416138,2054.436616130303,2162.00572898242,2297.807654324088,2360.261031599286,2476.6810614166625,2620.716619649783,2731.9259371344274,2891.606716051135,3109.061635948008,3238.205087163332,3609.518401747287,3930.990367119634,4975.379267101062,2318.6786129054544
2025-08-02 18:00:00+00:00,18,285,871.6784410964066,987.6619485096228,1150.717762014704,1270.8570099508254,1359.9744415370055,1497.229575367476,1582.4943279656634,1661.1190841663915,1722.3969982426047,1813.410388649188,1877.4339730308363,1984.4484727127888,2063.7628999336625,2169.3541143256725,2281.178944571927,2382.097322108098,2569.6646877618846,2709.9207178277625,3137.6504602381724,3964.1478390402244,1849.8157433193082
2025-08-02 18:15:00+00:00,19,300,666.0555834347975,763.2409347126312,920.0349194227286,1000.8117443225696,1076.9555440396657,1129.4010952630977,1217.8859606105325,1275.6169517660614,1338.9898626285253,1420.945994634494,1473.9377554111022,1529.817864642538,1593.3008421309376,1634.4629413320897,1719.9943349106848,1871.8259771591943,1972.391745102526,2182.5285190649925,2446.718332570581,2927.792483449171,1463.122135388725
2025-08-02 18:30:00+00:00,20,315,255.08319888497522,473.0837135455764,579.9230531598073,655.2068865871304,709.2983844728361,746.4397643332054,795.4965234233564,837.0806509244678,861.959638335931,910.6597359115411,949.7491147166268,984.8827419111564,1038.7009176499143,1082.717207891375,1135.8250721849565,1192.1563174869352,1250.9036843031433,1406.6122273183428,1557.2291208671504,1866.6198350764998,930.7035558839349
