horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 11:45:00+00:00,0,15,5964.873969253108,7770.016263307129,8904.393347438096,9636.85100396964,12142.978217225822,13478.769064461263,14905.727123424504,16497.234477988397,17434.541603715857,18813.75340437091,19799.9033022441,21472.09164977454,22604.265953073223,23757.69515546343,25033.469056883107,29024.19431102432,32714.575643577526,37411.3022686136,47219.32941830315,78276.69401211434,20864.49727911488
2025-09-06 12:00:00+00:00,1,30,4608.627644360973,6291.537087246413,8352.78863632024,11079.267202469471,12854.257550011658,14584.047386651806,16389.80059184412,18089.766501148588,19247.330672860982,20475.74080954719,21840.315950923497,23303.046808721458,25336.005100906383,27288.953028930926,29137.383283415315,32002.864567650868,36441.445746166166,41900.798735083416,48722.341455364956,76966.57921512015,22748.76943538631
2025-09-06 12:15:00+00:00,2,45,4356.945201572802,6061.659413312326,8536.239968266096,11373.302283541843,13481.426721556856,15854.792219228868,17366.23900322455,18863.34495980077,20481.13200559769,22319.789453671197,23551.448671200335,25614.20361440102,27445.071639506376,28896.75036139577,30895.82054277216,32922.29875727556,36776.018293560344,40544.648935929574,46928.38652953628,75289.48552195396,23186.633306316693
2025-09-06 12:30:00+00:00,3,60,4500.395893289809,5697.179581727172,7663.699385268833,10578.175214741108,13792.301535216859,16307.690919717488,18444.762954993654,20170.205368393847,22153.731085419528,23475.07957867123,26158.490041282716,27882.939656695962,29695.73195351513,32004.433155737643,35209.52416742663,38754.037869715816,41587.91692950182,44996.96055424549,49915.931560647456,73255.73870401298,25055.40259230325
2025-09-06 12:45:00+00:00,4,75,3973.621138029009,5097.220645722651,6677.986096301038,9212.865919725464,12895.629931540363,15952.855630452266,20020.91619735365,21962.149630442276,24762.210210171146,26344.97638790599,27917.360399419817,30074.791060124342,31795.1601737385,34639.8338355709,37252.69077948038,39631.476458331425,42287.58792545542,45816.92172488979,48712.64580327222,70877.89762001825,25788.391100353805
2025-09-06 13:00:00+00:00,5,90,3443.5835121323003,5063.072308806836,9256.06997598341,11458.944546255458,13463.023487099576,15163.76555832676,16933.86832646585,19003.25523391111,20767.536562675352,22477.182097911384,24236.74508454392,25152.143395673786,26472.529050233545,28065.111869997843,30507.4850202487,32459.96173214392,34876.118301782786,39292.867938121526,44606.70886157888,68170.77012676794,22639.521294114613
2025-09-06 13:15:00+00:00,6,105,3995.7628319860537,6715.469507154557,8417.805963367715,9796.66161473062,11601.867033414379,12693.002699305296,13448.426442242457,14584.606549498461,15809.953997241682,17502.775470733675,18944.47564056786,20559.743776904364,22134.57252497225,23215.798307549427,24105.605275892904,26073.19966017108,28122.54309348552,30469.53070216568,37126.20332229368,65336.043564427055,18830.25965250184
2025-09-06 13:30:00+00:00,7,120,3889.8632796474253,6514.519850916483,7650.751734248626,8614.090146063496,10346.080863885507,11536.871910550663,12258.468217385214,13485.151335247294,14528.345862852484,15353.060252866675,16786.790758615556,17639.00124092233,19275.22152591313,21229.341078804395,22127.078121867067,23846.32290241619,26329.462262785648,28278.86920872875,33961.62567302774,62103.36384761138,16995.34587977979
2025-09-06 13:45:00+00:00,8,135,5850.973156301666,7145.240011577212,9575.560615983559,12626.589716362792,14559.073418705237,16903.111687245353,19668.04324302838,22612.188743084127,24509.520013335383,26033.231097277836,28122.87068447418,30191.035366596247,33097.95611945588,35174.477124502686,36640.86159767288,39014.80517732258,40799.398578128756,42242.55485626036,44460.91695551169,58505.17397278031,25968.432805971384
2025-09-06 14:00:00+00:00,9,150,5602.939581849971,6888.8519082535595,11565.039612412314,13220.8928482119,15872.369413753748,18020.361831456783,20816.066174165066,22716.450348389608,24141.8865927138,26268.453837691766,27727.65495331032,30063.677761139734,32635.515181212748,33697.39270877121,35741.13056025875,37538.174764240975,38502.73412696821,39949.95130615086,41832.128977689026,54661.15546186086,25603.66505227793
2025-09-06 14:15:00+00:00,10,165,5650.656538520878,7887.059338316834,11397.320428081952,13443.929208370491,15771.775462464102,17771.87926668918,19634.847340962515,21587.857992274698,22854.147611872922,24746.428328443817,26633.61670721989,29644.731271229,30566.083072028134,31655.10239623469,34085.45226907475,35222.30136530645,36201.357583569814,37658.40937719406,39053.81112866327,50598.9539183961,24430.809860304616
2025-09-06 14:30:00+00:00,11,180,4685.564973269698,7072.876106190792,9948.319416843327,11379.911857418536,13817.40527492939,16475.33887455129,17956.90420881783,19897.57512761844,20950.92588518267,22601.87514780345,23737.50261312888,27123.988610897755,27826.35960649099,28874.12991035307,30316.785421420835,32302.53204767271,33109.382525588415,34221.379848008764,36163.32504971905,46349.44265667979,22137.241365925027
2025-09-06 14:45:00+00:00,12,195,3763.9955590427435,6386.223821775907,8917.640000540208,10103.10568710391,12680.995983544517,14435.123398519612,15805.755404067446,17274.41298814199,18537.930481723317,20131.839638129386,23314.160984288836,24731.02210834136,25527.1441852501,26610.884568320485,27969.721915691356,29135.89053890677,29979.59849266656,31592.078713051065,33939.92735128279,41947.28460783891,20157.208231824858
2025-09-06 15:00:00+00:00,13,210,3465.9863004734566,5287.649887431441,8078.686253840717,9901.60766879203,12471.355105922674,13707.67773057872,15205.238526992935,16245.892034407418,17576.294734469444,19045.87998627823,20684.957129480317,22216.829215135498,22718.581723388077,23228.41911283986,24454.26909448241,25878.501186890062,26705.905017415214,28043.420693076776,29765.259277445257,37431.73901921581,18246.559403296593
2025-09-06 15:15:00+00:00,14,225,2777.172079353616,3811.3854062709815,6744.248258783363,9428.440522008057,10733.758174826346,11852.415067790294,13044.413076762628,13987.711942868495,14609.540151088531,15875.71924504567,17677.85124194991,19151.28092022854,19917.118905882788,20525.259499764852,21106.15547962794,22426.935880709807,23274.37833006643,24034.649305380328,25270.58101248052,32847.79725297718,15618.128287952934
2025-09-06 15:30:00+00:00,15,240,2426.2159254610674,3296.9722309775107,5693.117164259944,8433.614862861868,9385.207356975136,10507.660080152737,11289.363165534303,12007.933492397242,12705.932391719167,13851.843489391527,15302.50371031867,16386.046321250706,16961.96100081951,17528.443311833602,18060.55361808694,18848.066211693767,19919.61457508087,20564.73441571586,22190.169845454708,28213.03646392723,13460.340872467234
2025-09-06 15:45:00+00:00,16,255,2085.3133928677266,2726.918825594324,3886.1656600809465,5120.143363458293,6662.9709044009205,7896.151556788385,8841.300460049471,9528.412847512964,10202.779932869495,10685.428905839546,11411.994268516593,12590.496198627892,13768.036241800508,14400.226877742398,14913.580088600009,15388.37939994796,16402.857919996004,17177.431030657677,18374.25079189216,23543.976197649336,10693.286941031809
2025-09-06 16:00:00+00:00,17,270,1664.626400012417,2150.6283168784157,3659.2015765773026,4225.787652751945,5004.055935817153,6266.924444398528,7158.625404773605,7714.603293447367,8294.777660320226,8720.577043785343,9286.250595333377,9658.339214511421,10601.949483954904,11428.66884850169,11788.372184264656,12332.192731846439,13151.4742519989,13770.274050918697,14735.393181042406,19139.710317972877,8590.558593472544
2025-09-06 16:15:00+00:00,18,285,1282.9150622426278,1578.5879444492962,2129.3952606112416,3006.821084757843,3269.991814681394,3709.9070130741097,4687.01505810605,5114.260647893638,5720.0709929016575,6118.249051665952,6583.602653202037,7101.105892183769,7384.1713399499495,7796.524935135078,8724.463348380348,9204.341568386099,9623.438966217538,10334.87800663145,11401.286926952147,14922.839498333515,6182.637939837289
2025-09-06 16:30:00+00:00,19,300,970.5832472880371,1129.230431738246,1561.195617938112,1924.8828354360573,2252.512475442602,2409.109969308225,2956.977833104718,3529.2885105087657,3803.993519785547,4209.037954933415,4473.872692042644,4936.278918411567,5353.605452746945,5543.313619696003,6248.113393160615,6752.840837606661,7043.299621869625,7446.96251200008,8396.571140434406,10987.14629679542,4354.470342708414
