horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 05:30:00+00:00,0,15,6260.199644889689,7263.443206269445,7846.467630213955,8711.523410705036,9059.18950829147,9549.324465283644,9901.045052895452,10207.185021733785,10554.05423410362,10781.640217976717,11021.937645975995,11172.057519541771,11414.653414146767,11568.762332218794,11716.337842747625,12030.365184697357,12346.221693798823,12688.353784222521,13131.194833067042,18223.64535736014,10382.424054100906
2025-07-27 05:45:00+00:00,1,30,6330.809959027843,7924.417970433441,8560.708579476885,9078.204811103147,9483.304364146616,10212.76713755742,11007.91611728929,11384.586209521152,11971.300995508496,12433.118583377109,12956.254815919388,13483.802992597944,13830.508750890744,14169.652768368065,14523.094996175656,15015.776298376493,15471.987892058807,15837.598920973393,16378.348322451982,22460.97629717663,12158.761922412232
2025-07-27 06:00:00+00:00,2,45,6502.964617461816,7634.627709574622,8865.371231212703,9635.537906686839,10003.09252143599,10592.87960666676,11020.862702463874,11516.728523789137,12102.886861363137,12880.086085725685,13530.364071513204,14077.858782118647,14789.060839936377,15511.708850876914,16556.464772552965,17281.799896923196,17667.889002934677,18737.89681916553,19676.493850758394,26825.576020881883,13184.324503611997
2025-07-27 06:15:00+00:00,3,60,7622.805686406595,9004.800564348492,9780.7931038081,10891.261822792494,11489.747667136797,12134.851312941144,12543.048734730892,12896.942977216751,13528.811278656547,14328.701491081447,15258.604464329383,15991.86217598078,17050.410999174987,17790.922855675803,18811.223007745917,19860.19309441593,20571.31163407199,21905.053808973622,22667.256593015172,31252.59775233972,15023.803109196519
2025-07-27 06:30:00+00:00,4,75,7637.544949746068,8931.242620997848,10008.63636761901,10875.776621386069,11706.197263327515,12677.667793313702,13511.81521591268,14124.50219975162,14654.769927895808,15075.664726501098,15788.342327508895,16482.909520706893,17624.613949623355,18542.85382557604,19503.81270047641,20842.268697413714,22616.556628996448,24490.341745593447,25957.916756227103,35740.666538581856,15978.647770449468
2025-07-27 06:45:00+00:00,5,90,6426.564736440999,8538.328100449047,9748.737639287565,10547.17295436588,11419.28690129259,12296.504268662618,12795.818729004584,13180.60358600377,14082.954356265811,14737.375891525442,15466.404394591966,16187.89247597029,17038.495939787572,17891.102524358357,18977.024579519344,20064.92769365672,21665.903366209874,23843.507854033593,28604.920380577918,40239.7755416462,15573.139430503308
2025-07-27 07:00:00+00:00,6,105,6783.454474272187,9056.92187770459,9954.232826099862,10688.775146241416,11240.460989609384,12471.324581380766,13080.173278512466,13909.679077083294,14379.944205375708,15046.479425372692,15658.099177325359,16196.356584721067,17191.43092273503,18349.19320524804,19532.47939299483,20814.895693836934,22249.64713085092,24601.876888466883,28805.679935614808,44705.54565950328,16012.704657710367
2025-07-27 07:15:00+00:00,7,120,7278.865081176484,9031.979982029708,10084.125985464678,10922.406565881527,11659.150069758907,12529.028280915476,13335.470222763795,14171.146629543777,14835.419985656506,15467.345726352978,16475.486231047587,17027.30051841238,17766.83456047291,18587.60850924896,19738.20396639481,20987.819037191544,22225.088084960655,25159.811672393007,28517.865813329463,49098.260639431646,16388.909601853047
2025-07-27 07:30:00+00:00,8,135,6932.8432398008645,9711.263616702843,11010.578955828385,12175.068944634237,13763.437378902847,14981.397433088721,15647.069220621719,16693.58497160371,17999.582860918166,19344.9891354012,20667.11374939043,22189.739761221543,23878.1799978716,25717.266939817946,29215.884103591066,31856.072308001436,34432.33456635548,37130.657313116106,38801.157943503604,53382.0893498652,21446.814026475582
2025-07-27 07:45:00+00:00,9,150,7015.0765762323335,10201.782234811406,11703.322223170862,12628.054427557077,14357.183127255184,16021.327063001161,16878.619860837964,17736.120701383326,18920.64038740286,19878.476584674823,21356.337342154326,22806.99552275324,24779.4773558971,27379.41515606241,29040.578410635724,32031.76515321069,34750.80552027812,37756.29109647701,41194.354845598275,57437.10775522234,22138.824397004093
2025-07-27 08:00:00+00:00,10,165,7194.410799362193,9940.72038534652,12269.526794380861,13643.44560923211,15469.790163359134,17321.18343395683,18070.63364053062,19534.041433375227,20530.991966981604,21413.62402589562,22561.320438738127,23705.695703281537,25250.451700045556,27056.515295461104,29382.374362216065,31390.56366656651,35515.03265036318,38666.444204440595,43023.715936610315,61333.429634964785,22889.859981897833
2025-07-27 08:15:00+00:00,11,180,7738.632801367773,10569.625435258204,12510.066904937941,14156.287488286038,14856.68584923703,16930.79691499291,18780.049598268713,20385.073764171353,21672.691095690916,22969.418607017997,24019.995679892727,25257.041515496327,26690.901322941587,28574.47397106233,31149.222165163417,33116.91807681889,36857.48418502135,40262.205568789665,45410.22742758857,65085.203334898986,23904.989311853613
2025-07-27 08:30:00+00:00,12,195,8762.458233638892,11346.00833222471,12887.100502520334,14520.336144678586,15373.222295965339,17317.5930203368,19291.612595104736,20368.559994192798,22355.088343445932,23263.256517473943,24561.27875658781,25835.260154737178,27478.241698477126,29649.78972132337,32355.009688884587,34566.36489204144,38363.10376378738,41714.184705597676,47367.74624722577,68613.50210694276,24745.747747075744
2025-07-27 08:45:00+00:00,13,210,9487.548171736711,12001.59484229061,13976.222202877905,15279.28099534419,16423.026132494615,18047.42895200085,20325.31443265384,21711.062824229728,23665.79282599744,24759.95830457385,25855.82220341191,27310.824827164713,29174.01643652937,31242.228318970712,33992.01816431091,36455.86552975256,40242.43554170606,43821.710480948175,48863.812498246225,71895.76470830201,26066.52808539737
2025-07-27 09:00:00+00:00,14,225,8452.766333210733,11236.765648772627,13017.418028590666,15003.545269589973,16248.110536285516,18279.05935052972,20563.205595306197,22261.69621415674,24463.016831768273,25859.73691769085,27133.033897723588,28894.164202012857,30431.121560749103,32409.68083622206,36036.01157534438,39778.38989134283,43047.62909344243,47084.02687455402,51901.9635703486,74911.55032160117,27146.18339999887
2025-07-27 09:15:00+00:00,15,240,8008.164063074615,11022.049073413926,12923.140027683217,14708.688831203972,16344.753904746998,18263.298768609773,20932.57921399631,22368.692357588065,24772.895713684935,26496.368206193656,27760.338307170285,29097.726440715385,32063.146072413132,33414.044720195976,37105.70731552108,40798.13040209177,43927.02402702598,48434.70352863713,53441.25122116008,77642.46685473186,27746.071375373005
2025-07-27 09:30:00+00:00,16,255,7897.812181119573,10555.754622245104,12734.69471565604,14000.590780594372,16299.448552596243,18724.82991220268,21071.091552682705,23832.10679662459,25795.484444277226,27207.56159320538,28466.180366592613,30470.648319883152,32846.451681257444,34532.39469901568,37698.14235412076,40325.52872345583,44755.50661440533,49112.851845568955,54754.0123235307,80072.13069537474,28185.359058500457
2025-07-27 09:45:00+00:00,17,270,7505.326342643203,10332.967147729192,12694.115463522548,14419.52294581601,15988.338045234992,18485.03996035022,21269.889164076383,23448.105602409483,25818.89767908092,27506.6723910999,28807.04243841668,30241.87778208287,31788.55890355861,34132.05952191533,37131.398050954245,40059.08905947234,44428.314360967895,48902.90705365099,55749.621028781825,82186.1497051331,28162.511614456133
2025-07-27 10:00:00+00:00,18,285,7367.2817419252215,10021.759902833333,11755.960223625872,13782.92250148504,15406.01785922113,18689.393518334564,21486.810860719033,23551.437926483035,25768.102461467595,27505.721884470076,28850.919991272847,30229.185922908913,32046.36544282114,34688.28764249663,38846.55335339802,41845.236569151726,46102.13641868641,51334.01591739276,56220.18899330741,83972.12368777287,28349.44906685484
2025-07-27 10:15:00+00:00,19,300,7180.372248604506,10405.726745944101,12340.979449426743,14171.198676810405,17164.404172473452,18851.57828827594,21143.934948669787,22813.889929233974,25277.70379189846,27052.889342690945,28597.426267531475,30431.576413512546,33592.56017382046,36172.95804428716,38719.212229400815,43216.414373112995,46695.43085908575,51903.324157984775,56815.75881984566,85419.6575709989,28770.743400631312
2025-07-27 10:30:00+00:00,20,315,6856.081099688383,10771.536803449126,12651.058928515376,14622.736769829706,18018.48819907996,19048.398981810118,21374.491602361955,23651.94732205595,26071.773159551438,27448.070344014955,29228.075466458984,31740.243460015852,34291.26385245956,36573.40174971344,39154.138663130005,43560.746616259494,48250.91549972106,51801.23994924209,56419.45980273301,86520.38343027193,29166.863411664443
2025-07-27 10:45:00+00:00,21,330,7053.120661275555,11015.72053901418,13890.764866350914,16600.998219958896,18269.17101619894,20723.48776032872,22997.160480799124,25544.33721172664,27113.891364282288,29182.237090779217,32128.118050915462,34549.245827284234,36470.29817881524,40161.88158958536,43614.850360603225,45746.57232449722,49676.36483202918,52963.52954494789,58611.18620760055,87267.98740065341,30907.2912360402
