horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:45:00+00:00,0,15,30973.3721685836,34212.87597858015,35093.4262272617,35902.43369635045,36567.509112291315,37045.98291723031,37439.4994097191,37720.76896771855,37937.02176396398,38113.87046217668,38290.71916038939,38501.76165342311,38717.44891423342,39078.15952105773,39771.22619943302,40152.24916328084,40476.36324474721,40801.416113756524,41410.81727270464,48276.0420131364,37345.45627021857
2025-09-27 14:00:00+00:00,1,30,23086.660649976282,26805.288898683273,28502.6032999089,29923.652749627923,30810.65999716911,31542.709051531067,32344.67998087077,33143.346125321696,33774.489291945196,34330.33436691796,34889.41106457597,35080.77839296068,35272.14572134539,35478.74978965303,35691.752078029116,36052.652379744795,36893.65058476745,37403.320510221616,38106.24260983893,44240.4485664412,32821.203869775934
2025-09-27 14:15:00+00:00,2,45,17883.10247289085,20634.904359125438,22704.109576067447,23522.268538116947,24699.276244569177,25459.411170715473,26306.94566040568,27089.304162338212,27799.994411413263,28465.641645916636,29352.335055095005,30141.889627793083,30904.969401017184,31501.428630941693,31904.122987209867,32211.46713929916,32464.680459489635,33055.864707315086,34414.01807359099,40000.305761587835,27781.324526031367
2025-09-27 14:30:00+00:00,3,60,14461.868681770526,16054.359824710657,17917.652347147403,19120.10509735552,20323.500484833254,20867.404735321103,21573.547137726986,22347.084410391726,22876.277247608647,23785.628909461455,24579.177041498442,25112.601926969015,26023.982135056016,26850.056231217644,27743.167873336937,28355.44439115808,28675.161225195265,29131.273451428722,30527.369544622296,35592.89775857109,23510.23770676528
2025-09-27 14:45:00+00:00,4,75,11034.92349976898,12401.995598184087,13482.848347142537,15010.828455943181,16093.571595030839,17198.874582943296,18024.58389875956,18508.87545556286,19066.36872260499,19755.31356231481,20106.730309241353,21008.50063306428,21574.648232064636,22393.03549671614,23036.133544226035,23927.93622209984,24902.450862443933,25335.405842126886,26672.623358273147,30929.02547376564,19434.885066279137
2025-09-27 15:00:00+00:00,5,90,9068.839038192742,9916.01825966548,10683.300418724553,11328.394489466387,12342.735912344026,13223.261070020733,14252.173342962746,15114.931512466494,15488.163419519875,15994.759739311265,16483.211074741794,16977.663111098904,17302.233431955585,18041.492721305844,18729.834166700814,19641.839336218876,20601.974082222183,21515.531267023423,22056.596237701815,26382.032212481972,15772.73672575129
2025-09-27 15:15:00+00:00,6,105,7189.272589752665,7803.36567782641,8478.980568679779,9136.979369764682,9572.97472689672,10402.599984061877,11165.143612856042,12091.461310917368,12586.421173906929,13020.1251961994,13418.453964319357,13882.753175099422,14209.56479683277,14731.190225348946,15321.192122536308,15972.432348035007,16855.039337155544,17669.512722151205,18245.80281365775,21855.042849858448,12808.532147535463
2025-09-27 15:30:00+00:00,7,120,5636.637374781715,6260.337866631075,6764.749702840037,7271.854229539417,7805.510317173605,8152.20860254656,8611.183136087755,9101.98890519339,9683.088405261458,10128.222201831879,10527.704164750248,10878.421224677884,11180.970868456716,11586.170201559209,12180.563682642784,12726.354525296003,13123.00923837378,13871.546591523404,14346.39983289684,17397.710958446372,9974.92424876097
2025-09-27 15:45:00+00:00,8,135,3519.7137301585753,4088.7163004629547,4362.983241811161,4598.073032116715,4830.3366185770665,5182.827640327997,5623.986144062036,5934.820318842913,6543.011221239569,6921.680015635712,7215.200803826252,7548.15139054381,7832.094581469142,8140.954764920978,8679.362584073233,9075.904996708803,9465.790847050845,10007.217610117452,10586.07974896999,13104.824179563238,6871.996433608557
2025-09-27 16:00:00+00:00,9,150,2219.2725717936664,2662.3448696012842,2812.5832545140347,3025.074880878411,3186.0594658443993,3434.6923576650456,3668.5934989190564,3931.023530282552,4260.056290358249,4628.633562396953,4809.627430724784,5008.873858642188,5157.998998319444,5393.308050113627,5735.469659034424,6023.686475494711,6359.3611023075255,6691.514542028358,7119.341986174777,8976.07042964254,4524.747757846225
