horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:30:00+00:00,0,15,13542.76170687745,15052.786328647417,16763.72011120534,17903.161386065716,18984.919324237075,19582.82440986726,20373.394643874228,21442.77638312863,22391.313995139866,23121.675367779262,23680.199578375228,24886.609956671546,25827.01551647299,26808.29476163411,27932.4332639483,29060.2184080325,31091.5999490405,33245.25609334521,38751.9402334271,86128.34713313525,24317.678177872844
2025-07-31 10:45:00+00:00,1,30,11534.926716929884,13542.54253303434,14541.187774861466,15306.09150356674,16671.2768834025,17458.243990942003,18359.482490757957,19429.489841047976,20194.423516634135,21292.594139927907,22558.084117567654,23425.336388823136,24338.52794697789,26157.0759768678,27443.569704347658,28641.74507435546,30627.075338169696,32784.7385225062,41848.23189345496,86878.23443461243,22866.472716749973
2025-07-31 11:00:00+00:00,2,45,6536.688828643823,8267.111465697772,9779.02785854246,11045.719841330478,12047.301922446493,13377.156345345691,14468.949965755204,15508.828569207428,16289.172955081342,16988.559919451905,18019.90469521785,19375.83412660465,20754.206497514595,22405.39693838201,24851.827861128688,26224.198563260295,28983.153994963388,33369.61589871211,37570.51836237723,87268.30461622597,19245.378935136432
2025-07-31 11:15:00+00:00,3,60,5087.21530396045,6846.561995101309,7969.035226649345,8886.361707340866,9787.506761241204,10505.131768285935,11578.382597197926,12536.284295316063,14111.341116172058,14893.034123828264,15560.864915121512,16562.051191092916,17562.309495458958,19126.72415045608,20749.45468362864,22980.937410934792,25557.3743993455,30030.769035361787,34111.09913456052,87296.4363223953,16688.24640556897
2025-07-31 11:30:00+00:00,4,75,3292.941988197859,5068.382082164058,6406.506194489039,7433.823477739275,8281.610138032253,9301.690854623463,10226.527313523527,11163.21465597033,12116.155492286789,13389.585531578985,14174.950725734534,15178.060123951831,15851.739122610637,17190.76602508021,19504.81748831846,21202.464695435603,23249.144319238305,27018.347430802467,31889.96921295286,86962.64006736295,15670.535925535318
2025-07-31 11:45:00+00:00,5,90,2071.0448482369175,4872.007442841783,5714.131792829361,6530.765293151986,7299.792905416328,8078.679620293743,9060.580210306256,9877.040228409029,10604.795964447763,11875.0922507664,13161.166514840494,13890.045813955205,14894.208507796926,15614.98899598429,16948.071699226955,18983.09239172823,21047.832112782016,22987.22332897948,27850.049070295423,86269.05913913995,13077.179420048647
2025-07-31 12:00:00+00:00,6,105,0.0,0.0,0.0,8.9158017371421,128.78380286983034,248.65180400251873,368.519805135207,488.38780626789526,950.5221086477751,1603.1444215646443,2445.680918775588,3397.0316390932853,4448.282182976412,6561.081357150638,9070.643148242089,10856.159532242149,12537.610165433556,15263.118065147626,24686.381136499338,85219.95836901868,5891.327651034893
2025-07-31 12:15:00+00:00,7,120,0.0,60.849639630448706,292.4708485463503,561.0899105542233,1239.482035340723,1842.0897625503449,2589.170934097103,3304.7909668888688,3946.935573035513,4749.554036533926,5560.21826565432,6601.383138089355,7692.823913433586,9958.202540054834,11073.76425949407,12655.945456514346,14149.510807289942,16109.493808437694,22787.798269761377,83821.70303104575,7518.817653049067
2025-07-31 12:30:00+00:00,8,135,663.0025989963771,1705.7023119235323,2721.3244146083343,4186.659157491795,5415.410969160343,6750.272392230841,7924.794727289422,8772.965770039757,9866.48398169258,10981.529378647268,12007.665648961167,12945.45595939388,14088.875458800256,15051.058506297208,16872.78597915635,18804.769614599416,21904.60514114303,26536.96367322691,32251.28841228436,82082.73227070543,13300.281906888757
2025-07-31 12:45:00+00:00,9,150,467.44807210048714,1431.5343644887,2526.5172392408053,3542.535364526165,4714.329487473646,6213.402636656846,7357.427930750592,8218.593801870818,9462.134810020078,10971.885460143172,11995.146137333071,12821.996354728157,13804.002236087244,14748.315112324477,17375.46749938452,18494.16772852591,20823.04164009225,26172.718856228083,31406.928346314508,80013.53243093703,13066.916311884885
