horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:15:00+00:00,0,15,40010.672147776924,40491.842226120425,40714.873605458524,40902.28251834545,41106.075168817435,41338.78349778172,41584.68921428574,41854.21130849246,42103.1563503675,42339.96025524695,42646.9888395174,42950.398710790134,43161.92310026566,43375.789823209154,43611.19513770971,43846.6584585095,44082.55598623358,44378.37160867323,45197.909380396384,52337.1895504253,42117.19868307754
2025-10-03 13:30:00+00:00,1,30,36999.34234764092,37438.13254513587,37755.37131237845,37973.7780033677,38142.60611833622,38316.27305932383,38539.939286360495,38767.00918215826,39014.55478039487,39265.043818946986,39520.24416492569,39863.21363272637,40163.49329873708,40394.14289726705,40635.07614462378,40881.29812566285,41129.577648422004,41440.46008903234,42254.02727786599,48750.399396504356,38646.71412515844
2025-10-03 13:45:00+00:00,2,45,32868.40117087554,34175.32529413418,34581.29562623076,34851.94244127276,34995.04971172074,35136.19475469695,35281.68398142286,35477.45165836728,35673.2193353117,35943.1446273065,36213.75207796315,36483.84645881579,36861.48760293472,37159.62805953005,37439.2530162293,37710.124545146035,37941.07661625288,38261.363041618366,39119.72797972781,44900.64385316323,35961.647959505426
2025-10-03 14:00:00+00:00,3,60,27064.737302656093,29508.92508242077,30789.789125616306,31331.46512911814,31679.864947689603,31965.958414355264,32123.089608416805,32280.22080247834,32449.08379537643,32622.96936323586,32850.96623995873,33165.27164178854,33556.7926011755,33791.60377756652,34044.64160679989,34307.85293232406,34582.22981561176,35095.71159379299,35676.36330769982,40817.09053649562,32247.42762432689
2025-10-03 14:15:00+00:00,4,75,21556.955231128715,24431.98999636347,26291.350422229123,27486.379906527556,27979.738605380564,28349.76026954409,28625.49296280793,28803.90067392207,28977.309844563784,29142.17021797137,29316.46079348828,29534.75897884869,29887.759851055787,30219.83105692027,30475.510138809746,30700.287972694165,31016.96127563218,31599.613461621022,32223.788608640487,36521.06438851664,28334.955486843322
2025-10-03 14:30:00+00:00,5,90,18108.60971387834,19346.09513681676,21063.16375384374,22198.82082476351,23488.621367341457,24272.039470109896,24774.598994037642,25066.662525420896,25242.77925269515,25412.20900043604,25557.446240229085,25704.45582230575,25904.85721567649,26194.526815140256,26579.25359106075,26844.47900961928,27126.390764969314,27617.51658162117,28370.95870008344,31946.519895844376,24518.46345736772
2025-10-03 14:45:00+00:00,6,105,12350.02282017968,15568.267850529353,16650.98751113955,17639.92242043518,18655.3120428699,19603.213153977555,20268.145015474183,21104.016791052545,21525.4065135512,21742.428698622105,21912.20555470717,22064.776289794594,22236.530078170363,22450.0154169806,22802.361777617793,23118.790946671827,23374.00280160969,23758.956400098243,24346.7999394601,27482.562046370385,20306.255766099144
2025-10-03 15:00:00+00:00,7,120,8908.693753388903,11144.328645612122,13087.456235809539,13716.746202760665,14629.467102299377,15508.228449327675,15987.985671462686,16717.35486562371,17102.16488321329,17717.020413144844,18077.88706849425,18372.189511316406,18486.73660855488,18619.08057118351,18841.418561039063,19154.890905718108,19448.41449836488,19738.50340422446,20261.52975252941,22970.959096724586,16330.97030550624
2025-10-03 15:15:00+00:00,8,135,6583.643883695929,7224.446307244151,8343.951536729766,9305.1518600653,10368.70502241434,10972.843113359926,11608.919719617534,12030.040324829675,12511.537337842114,13021.985823796838,13489.07776429817,13899.38225402373,14280.436964733739,14608.528633527312,14824.626545456034,15066.089560679096,15329.119815911678,15751.180639314303,16183.648116495813,18482.826266282133,12283.412651152126
2025-10-03 15:30:00+00:00,9,150,4385.31602290067,5038.5442366631305,5455.911833931054,6042.690420801238,6913.45147966407,7592.447039478346,8060.717415983367,8403.892898628003,8878.20464424604,9276.800638067245,9621.248768682855,10101.3774180904,10360.634397312046,10657.156274648945,11005.487329803682,11235.437972135975,11531.172335497626,11864.83321088024,12294.896662780824,14109.229531608611,8837.04293072306
2025-10-03 15:45:00+00:00,10,165,2671.0584555583964,3327.7345271788254,3577.7075884396986,3789.860792090407,4322.794084103313,4669.306181387894,5283.7942287430515,5527.962852513265,5797.227972687471,6151.164599446409,6556.16897223031,6799.0792010417435,7089.561772613182,7258.152588281266,7539.770019923451,7726.150647665308,7937.522894751345,8130.057220394253,8437.809647682621,9822.748712776227,5896.493140890027
2025-10-03 16:00:00+00:00,11,180,1504.2633339178176,1942.6971248513867,2125.0657347810065,2280.4276299612916,2406.842406796168,2747.604463472589,2933.88690200333,3244.095129902638,3390.467730414369,3539.155048386607,3741.3210645374875,3912.3841097356085,4107.321683154765,4276.203360394634,4431.055950750819,4583.809757294672,4712.637487240551,4942.798930646313,5206.7208813847465,6070.815004546163,3465.08257010273
2025-10-03 16:15:00+00:00,12,195,590.5001176507801,832.0347330050071,910.770656224895,955.2075582543748,1002.7850964150945,1153.142578100603,1266.8543672662122,1350.1548590673558,1428.8828718124005,1480.401939275874,1548.592371436867,1615.1538575001136,1685.650423907417,1761.2979823136106,1830.6968392486147,1904.1673965451955,1987.7091962359875,2054.5389567814887,2167.731224715358,2617.575152364782,1451.1349177369823
2025-10-03 16:30:00+00:00,13,210,134.05951249774895,181.17981272470362,194.87690739149463,207.95874600266953,219.9840619517163,246.25590140971576,263.0800844139311,277.900743845828,295.13346931927975,304.2886990412614,312.40769427587185,325.86139885618536,341.1519210510667,358.20948225140455,375.5180957583692,395.5646129246456,406.3068253078341,428.3218052675008,457.2571661003096,557.1966620561946,301.70765600468644
2025-10-03 16:45:00+00:00,14,225,0.008707778266578536,0.012508147831930282,0.016618640542194144,0.018459997197559586,0.019672189633224375,0.02164040404578602,0.02346013644138942,0.025407681093766545,0.026934247905145557,0.028673486742004956,0.029872089701627726,0.031235464458072893,0.03289432835040084,0.0343059529152306,0.03604150073198551,0.037375926072745265,0.03897375684053242,0.04081399944153764,0.04244721109759958,0.05387978011262803,0.02749275890507023
2025-10-03 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
