horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:15:00+00:00,0,15,2806.8926388751606,3887.42207800384,4382.085472694056,4717.545108437994,4993.741542994562,5539.498209267866,5977.833072198881,6366.741798780925,6670.65674819091,6970.578587248848,7377.348726359461,7719.826357072061,8038.518998773026,8489.562664492389,9008.43553462964,9642.865070345608,10686.090735271051,11942.959057026277,14767.041472806677,26964.07706326747,7517.147436403887
2025-08-01 16:30:00+00:00,1,30,3529.446014531886,4313.863059851602,5031.680471570402,5898.744578030678,6287.641891111511,6679.919108346896,7127.870498304842,7544.199714180605,8125.078519003596,8553.35057723261,9069.418197705205,9768.372749307571,10376.570187982992,10994.201482059862,12295.016075610607,12993.418445838128,14026.32419413886,15300.038494731756,17305.35940951121,22669.83978100073,9351.622243936476
2025-08-01 16:45:00+00:00,2,45,3594.919066096584,4429.926897840802,5062.848463335945,5632.519145936824,6150.97278925133,6604.065590056042,7030.202428734279,7384.63930072575,7837.614995769905,8336.703153246046,8903.061616488581,9663.237367861055,10214.804827508526,10622.330296694086,11190.388685606078,11725.638639032635,12564.926888754617,13137.633504083846,14124.232075398717,18453.217945690318,8715.577177272695
2025-08-01 17:00:00+00:00,3,60,2925.3567156969007,3488.3065922760575,4042.0592729635055,4550.037597409441,5033.1258540219815,5391.89647003515,5849.7337421346665,6328.029946210563,6636.864669603241,7131.309948821857,7545.9737312089965,7875.290831728544,8179.032193593507,8461.895158340256,8816.917727934338,9270.15413094188,9847.601747194822,10427.64880825703,11119.396335612702,14495.789004674476,7105.712175471434
2025-08-01 17:15:00+00:00,4,75,2430.801145690452,2990.3001760827406,3329.7047234649335,3796.3020933587177,4112.58415282561,4349.101636320289,4639.376981085166,4882.674493898238,5170.83677025995,5568.1813679739635,5851.5290533187535,6089.388072568185,6324.341398863763,6501.768005352817,6867.521094128246,7171.552951380779,7525.972083569579,8052.4762800241715,8648.777136093506,10901.047853878434,5568.296018249181
2025-08-01 17:30:00+00:00,5,90,1603.378899504545,2045.4477197158908,2323.2872247250652,2640.848280012587,2869.974141578236,3096.639090374575,3298.897878960536,3428.4979483779816,3689.482332380916,3869.010286914279,4084.0397899283466,4306.754133849802,4439.083576500949,4648.791803483501,4883.227013962614,5046.926774832133,5320.430603247846,5628.091922357964,5978.108970045329,7681.204659482389,3885.0731181544775
2025-08-01 17:45:00+00:00,6,105,966.8211636346024,1219.8537713586775,1393.2330706113075,1614.3857221782166,1743.6246721409154,1854.2770755759002,1987.3940884278845,2109.0961543979824,2303.510182067408,2451.794732212905,2575.7062099909926,2725.8990673316357,2818.1412084629505,2914.063650158131,3066.1325690234976,3244.962612280146,3387.3516520471044,3617.088716511903,3886.028029399738,5091.44893916563,2457.5551442680176
2025-08-01 18:00:00+00:00,7,120,359.2112386947272,767.0671355847387,864.9368941183635,1025.6945713728535,1167.9653892932145,1265.6061392074366,1368.5833690653599,1478.2800691767497,1549.747622562371,1661.3722594361498,1813.065057051568,1910.5329740534607,2034.3607260057938,2167.676054709231,2244.8715193971366,2358.356825067101,2486.407822513372,2680.8435540467535,2952.8789822179647,4053.63794366084,1738.231930530705
2025-08-01 18:15:00+00:00,8,135,349.79851745801403,440.9623227731526,611.1644411201505,735.6950732795658,827.1534508454224,925.4241031003819,1071.7435744993595,1157.2155094199734,1224.0683155626239,1306.97808207898,1377.9157861894523,1459.534729137271,1554.8027677362584,1645.370129015263,1733.0104510392493,1834.2165984598762,1946.1218649669245,2102.349240939373,2341.8049351537416,3042.7746642642624,1303.7024150707946
2025-08-01 18:30:00+00:00,9,150,250.92421470817894,311.48650750540764,390.73769516677294,467.3731674748518,516.9275732172133,567.456021169822,645.6651325810212,697.9458353229855,762.4013622811568,822.8103306237919,874.8712775458735,923.479196003243,980.4022672982345,1031.2928186636477,1088.0571637007602,1144.7928119959324,1237.0567115963058,1358.6971259598065,1506.1360651125028,1972.6348026724088,848.155254636957
2025-08-01 18:45:00+00:00,10,165,103.73222036183056,121.3428852961887,165.78874404064334,194.73131668348745,216.17274391364214,232.76109729511782,259.67298607221005,283.01525478295116,311.57346406715925,332.96466384095004,353.1471024517168,371.6983563363059,389.7822095127221,407.4705028401056,436.8341655524503,471.6706695226336,496.59265000837274,535.3599045674417,608.200735016476,779.4429415345784,334.2374792391943
2025-08-01 19:00:00+00:00,11,180,3.7087941105569917,4.66131615470058,6.068555826376842,7.137696455753926,7.834694172605049,8.734097251103313,9.399040263623025,10.403760377594665,11.404646602851647,12.137253901176203,13.073996536912823,13.647036076048916,14.125487194174736,14.82437204344091,15.637674158673727,16.681167316844032,17.467630134345494,18.805179798143488,21.81626253351243,27.916813267397604,12.354065784323316
2025-08-01 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
