horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:45:00+00:00,0,15,966.6527966377608,1668.4706739098133,2151.7793430668316,2520.7453404705343,2857.934306409491,3152.7610942796696,3347.5554539807463,3572.636710096146,3900.121228902796,4270.881938625607,4553.62792528189,4856.028457122021,5197.21277380201,5470.383934397491,5775.642319728365,6570.9119787084455,6948.2728787782,7683.546027841354,9476.834545721866,54291.22788704399,4817.698160548483
2025-10-06 09:00:00+00:00,1,30,1413.5677247750043,2013.7708508648311,2745.283724659994,3358.485775242619,3758.7961335199475,4184.443732044389,4589.866711896616,5044.671229154281,5518.20799623342,5959.986025349042,6318.476607518824,6758.2918658573435,7288.523799260073,7788.72247989874,8284.80901872451,8904.810996184851,9953.097831380303,10940.808362248117,12287.440535467349,57311.65546436188,6375.052290056666
2025-10-06 09:15:00+00:00,2,45,1622.839512607676,2163.0819488405327,2961.662152970372,3675.1169052721643,4175.018192333963,4680.941970330178,5134.506075519335,5691.180156510607,6205.882235788745,6538.076509459345,6898.287343696981,7372.701195393466,7876.48789943572,8449.459202230586,8993.319206421731,9837.451339677935,10882.443926228503,11988.386941920286,14338.35708038003,59984.34880373437,6995.800029413015
2025-10-06 09:30:00+00:00,3,60,2096.991902638348,2894.6475640275476,3763.4936742960426,4546.625967392319,5303.910618069263,6134.453288764401,6805.5352630323,7326.430941310022,7838.221398047827,8380.381591140142,8933.649826131848,9427.753281822292,9953.733706335526,10757.718533420632,11430.138922991104,13072.369764134084,14985.421473903038,16978.038234030624,20975.807788293612,62295.373351907925,10171.352352847238
2025-10-06 09:45:00+00:00,4,75,2819.0791328913115,3833.9259400621063,5387.153438139295,6450.623635095892,7272.627129523054,7819.96695746592,8547.537302234383,9172.75328554336,9852.7135188893,10406.678931038432,10911.020951594292,11716.373171164561,12474.995040604645,13329.381193067959,14806.910017003192,16648.658893176398,18475.851815829108,21351.48281455722,29637.721701400093,64232.96664299842,12693.726426797102
2025-10-06 10:00:00+00:00,5,90,2353.075538197529,3948.933232426855,4879.186831104021,5562.131887416366,6368.488824382543,6955.380816734847,7351.398081405344,7965.614521696297,8463.685580060996,8879.62006164589,9400.785159584568,10051.717001274445,10786.619857481652,11483.01284432489,12339.349875041029,13799.77450629439,15000.09005638697,17181.995529314907,21052.63996605092,65787.47610744904,10197.842421944602
2025-10-06 10:15:00+00:00,6,105,3083.4035846975726,4795.288939515971,5376.23053614338,5924.761025896558,6531.706098559782,7171.023503124462,7620.990563773446,8350.801711750175,8872.419841280871,9403.528403353557,9993.299721100635,10725.555550237681,11367.393606972031,12155.38019156811,13082.821919415255,14516.84252923404,15483.544731741786,17424.902607164076,21314.880727135787,66951.3453728223,10985.441910539726
2025-10-06 10:30:00+00:00,7,120,3291.102847153214,4865.671156185614,5724.438217776823,6230.955694577044,6608.061648780639,7017.022219596619,7607.4442631034735,8052.209712157306,8593.239696823262,9472.448000571228,10112.662308051144,10812.932129144236,11572.52981778185,12422.058877896628,13307.805734570034,14231.721248148218,15725.749174844148,17891.169488757074,21597.37818026336,67719.12645095846,11175.14386111538
2025-10-06 10:45:00+00:00,8,135,3144.1926374724135,4365.522669359596,5341.565391732541,5894.392658358703,6309.271866767677,6764.0129468492005,7294.722667112788,7864.516439283856,8899.93093731118,10182.352150171208,10886.88893193262,12193.509436224977,13159.734780157312,14714.942293973167,15844.620488309867,18109.66781108271,21386.909312773118,26470.660643392188,36142.431390604164,68087.50337504903,13265.448703554917
2025-10-06 11:00:00+00:00,9,150,2709.337129476267,4043.0624974665507,5267.443187542931,5852.962736900696,6341.008903363344,6960.008813478258,7675.777047104198,8834.25243874984,9985.774232062418,10767.566325252023,11940.843706058127,13144.849333000084,14419.164553185823,15554.551410100616,17282.03091501177,20948.68036869626,25093.714492088417,33099.08032513126,42212.11954410954,68055.31800010719,14594.0823337195
2025-10-06 11:15:00+00:00,10,165,2662.4904091308254,4478.0049117022745,5230.935723853061,5882.977305731652,6389.895043707806,7094.250342967203,7714.439321363804,8241.823613644645,9561.383794907166,11123.25988397424,12359.408231632535,13981.303651501183,14923.99270655354,16131.85199502765,18513.944532922604,22150.435390382598,25774.46149029311,35252.707199050805,42634.9057475334,67623.592752073,14982.691421373645
2025-10-06 11:30:00+00:00,11,180,2679.924379578057,4448.41580859669,5235.682238731846,5837.28028336707,6447.342961416182,7080.7994014263995,7784.294181390504,9022.116557237205,10468.273645029654,11571.678401903602,13354.029568782504,14487.09424225948,15814.334225843191,17461.04222052693,19964.43380631365,24259.704959250965,29605.4250500417,36839.247042697265,43898.54516885762,66795.54805643471,15762.172550461764
2025-10-06 11:45:00+00:00,12,195,2868.588263696596,4512.117247840122,5226.495509987483,5852.971281648611,6551.344532237802,7063.177025079558,8026.574987301867,9170.980058972318,10395.365168631995,12278.003644036053,13545.400658495422,15026.752550232202,17289.511255135974,19737.359313574816,23312.90300097996,25873.84972217462,32014.52983715612,37222.682781817166,45048.77797214032,65576.61484258928,16457.75745551489
2025-10-06 12:00:00+00:00,13,210,3495.559578859768,4535.754260811357,5159.385346275578,5715.037046025895,6440.482129411721,6949.422443205028,8022.434538011054,9145.734732462382,10548.423941626672,12326.93621317606,13575.93207472801,15096.059515032846,16821.31030536059,19274.06035413435,22873.740208070038,25291.537525826723,33549.22955286041,38978.96217131069,44830.682893464305,63974.44528810124,16464.592174924597
