horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:15:00+00:00,0,15,23390.084418703085,25079.917024127542,25920.311651348715,26619.165369986473,26999.30093662364,27357.410531128648,27706.914548524368,27931.861077276957,28104.98720185723,28226.94357930733,28338.106159749386,28449.268740191445,28643.378538080742,28891.43943370264,29193.02928783352,29402.73685391276,29790.75498685001,30045.261746012246,30392.175304937402,41893.201048612114,27648.32001201858
2025-08-13 15:30:00+00:00,1,30,19499.73429652723,20766.170556595618,21800.90712254741,22638.948235827847,23284.352142499454,23690.357032665495,24129.222406543973,24472.82701558531,24739.556392032548,24924.8525592892,25037.304615861467,25149.756672433738,25380.893986368115,25718.771902729295,25935.991260015864,26201.48158558833,26507.910474809065,26792.89537400427,27327.998373634942,37380.88246487918,24247.523077197373
2025-08-13 15:45:00+00:00,2,45,16383.361314790478,17643.076552695842,18533.93993131213,19350.166470030505,20025.115947927447,20595.242718179958,20995.07682909553,21361.139674225193,21659.86088592394,21837.286884535693,21965.927182540087,22088.287277402214,22328.628174061134,22601.36227942224,22825.753194961762,23129.7217300825,23385.34708399009,23703.989177657568,24247.171398422586,32849.77759451644,21172.98293388307
2025-08-13 16:00:00+00:00,3,60,12497.46574200167,14214.022125512534,15132.432726831381,15892.710315330813,16624.04165011417,17169.002538685345,17620.481184147106,17991.735706852414,18317.573529678848,18544.497073939507,18727.417358914252,18873.40590884225,18995.030604612595,19307.89742174308,19527.693103819816,19732.300068252334,20051.992565051656,20346.136248188483,20728.885022095797,28349.620744197822,17706.977976280086
2025-08-13 16:15:00+00:00,4,75,9385.977220201336,11496.238238927715,12221.448109947212,12947.818891946097,13487.935421060849,14077.363882901485,14504.095300249031,14850.570281798971,15193.364115013303,15542.6827692482,15809.205766362245,15959.299150354578,16116.152440814983,16310.496494902596,16530.84755269804,16741.174466794284,17059.797650574903,17321.62045437735,17709.36814294955,23937.117854859745,14798.457739206731
2025-08-13 16:30:00+00:00,5,90,7088.043853601607,8684.998551745542,9609.849307513405,10071.565926390338,10577.097961897436,11119.395729514701,11577.466264675275,11886.961313970785,12195.447293904865,12480.462609753129,12761.851317572951,12952.37332183946,13074.781616972468,13242.999774924543,13487.70906799568,13670.215295839755,13922.415696685737,14175.403340176877,14494.832692398246,19543.325943642598,11798.8728749612
2025-08-13 16:45:00+00:00,6,105,5137.072508260928,6095.780501559906,6981.887464329445,7572.8693082855925,7967.837898053455,8260.729677456406,8644.267866987238,8992.145690519854,9201.73796459891,9471.34429705058,9739.259372767905,9962.450981818069,10139.568260333652,10238.926078614682,10410.387942072432,10612.713681065557,10799.410344710981,11006.470947815194,11269.305722847128,15463.570629289577,8991.387603976344
2025-08-13 17:00:00+00:00,7,120,3580.465093123485,4229.023260607026,4826.411338001207,5279.303205108518,5629.404933750342,5994.615084388402,6189.35177086203,6352.346366999004,6643.45720787806,6897.070002362385,7131.221593113495,7311.609619163855,7465.926958529267,7662.34504075427,7777.667685426217,7878.607084796086,8073.992023428907,8294.42494106223,8535.932017649297,11700.68472011656,6516.176140946547
2025-08-13 17:15:00+00:00,8,135,2484.5129392908843,2820.332895689516,3096.1375606024512,3486.304759998036,3772.8713576097916,3918.7794883793267,4187.859908860158,4357.704915792172,4469.962090200663,4621.28213245818,4833.230064295185,4998.358971135381,5138.203712862018,5300.875338409599,5407.066727382366,5542.122519051237,5650.042510701446,5850.739088325131,6140.3358787801235,8305.495144771436,4480.427945051319
2025-08-13 17:30:00+00:00,9,150,1430.1453475344022,1679.139222765653,1888.1505754469117,2080.1846937663336,2274.7763029883713,2469.8865890284,2544.47897689512,2719.7212012077152,2809.926104151449,2885.824441091997,2989.0077638848525,3126.102836540228,3219.257829680349,3306.3522621735765,3405.207516320692,3473.7894490604344,3563.0496528632966,3683.9011675442607,3921.539333868139,5379.578774928228,2786.450036972127
