horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:00:00+00:00,0,15,1056.7619823478074,1348.2432125346975,1528.1595180112338,1730.7514481311125,1950.4910255183663,2129.294458765074,2318.663557383696,2465.0945554352684,2642.762571840838,2843.1280549255266,3011.4616990367326,3203.1251391500955,3538.577084524609,3826.300613265272,4006.719227924437,4294.468571650561,4759.04901270302,5324.343407543882,6820.652649778642,20654.764480285907,3329.4512078960115
2025-10-07 15:15:00+00:00,1,30,1333.5037232333584,1565.1612086916218,1891.0460220511627,2058.22877893864,2246.6669723148557,2454.208879185747,2580.3690775913306,2689.915823938938,2789.053289118313,2964.7827201561317,3143.483749909512,3300.299345036236,3454.1364066956435,3571.6857229198017,3757.150053602703,4075.9703306704837,4420.675363519813,5031.9567303047725,5867.527828519535,16208.341022968021,3345.08630235172
2025-10-07 15:30:00+00:00,2,45,449.19941417873997,607.8995241270609,735.0477248388053,851.0366707927823,979.7019106428247,1127.6808380071489,1237.7132926388142,1318.9103549539661,1460.6818792447427,1580.326003398458,1683.4187898499704,1761.6287100659783,1884.1649460247208,2044.1695389015913,2172.233177475394,2292.0660184836643,2498.006334272914,2827.266574024948,3444.1587010762587,11811.457328160432,1824.313843240839
2025-10-07 15:45:00+00:00,3,60,314.72845979953547,387.27553872811734,459.48622027241674,519.5810341649866,568.4718965930673,666.9669680625784,757.1142426443931,827.6270968645796,903.1844359180749,1000.4504520938674,1077.893545114865,1141.4405616525962,1237.1526485218203,1329.111134525558,1432.1789586890673,1534.0240265439304,1709.391568467143,2032.6199901550258,2517.6055805813244,7765.090893133527,1158.3771551325542
2025-10-07 16:00:00+00:00,4,75,136.8265303078062,187.8752268180352,224.89231657832008,269.46032023931,304.17133833305854,364.3025981183401,415.3773605391288,453.34776433609363,502.4523599597318,545.6252070550541,582.6405492738146,619.6270045759619,667.1359508670901,737.0423405055939,801.097261901235,886.697992789796,1030.7130534502317,1167.996669769879,1573.1851649551077,4051.043986044523,673.0089410886866
2025-10-07 16:15:00+00:00,5,90,14.444860422482796,40.67625234756656,50.30947631317687,61.76585150283621,71.52312697390909,82.39317914217277,101.79282204604473,114.6776243165578,125.93321106460074,140.3419221951021,153.3989327173946,167.13444230387174,182.34894814795118,198.16889043126764,222.92760757940803,258.2233825647766,292.7128096851778,347.71402972545866,453.9345345263576,1120.8894604779534,179.98280067428976
2025-10-07 16:30:00+00:00,6,105,0.01850810533592547,0.3825008436091261,0.9538928891613514,1.6010290303345014,2.2673439090316965,2.6251908487650857,3.1061523300003233,4.036918882027243,4.88806995374886,5.761041499267898,6.804098148304922,7.641938262284191,8.642407420452576,9.78706081905572,11.43118842159188,13.191474664940674,15.229599701746496,18.466320530017565,24.448971212628024,64.38528671723431,8.441713998234745
2025-10-07 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
