horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 07:30:00+00:00,0,15,103.36268334322322,265.0866656648723,481.6111995018088,632.1289633728906,836.3210017071193,1050.93106456323,1250.2167667942542,1577.845514518775,1812.9054884691227,2020.6797854081833,2300.305375000405,2540.865189840258,2681.736952682172,2884.4386469952506,3073.5431286908506,3312.834829238137,3651.748087286743,4408.735720140883,5561.605515668735,25438.066932018646,2215.3633140171637
2025-10-24 07:45:00+00:00,1,30,692.1845887668679,967.438274292464,1210.3489148325973,1507.542106361353,1784.3231606018605,2191.64646625914,2578.701008014343,2946.7811364039376,3314.343656711071,3594.852295243944,3814.7650276891627,3997.2978677251754,4282.842752467736,4730.057295440132,5513.877882885893,6093.14147093559,7051.717883608867,8368.218964618813,9562.381767814968,29812.513009740218,4487.630686808937
2025-10-24 08:00:00+00:00,2,45,1035.8545529566125,1437.6037351324746,1742.276741157083,2056.105044290394,2475.636327186744,2965.33000819253,3387.2716666662423,3943.354816592136,4181.161403419788,4518.864803921211,4758.5917353163695,5153.270813173331,5515.562459287868,6373.267603405325,7101.985887664223,7713.533017865166,8903.6673973965,10731.815664768916,13107.067422185663,33968.15026442854,5391.025347294183
2025-10-24 08:15:00+00:00,3,60,1510.3415503678534,1878.8867259122208,2199.3870183326153,2562.30915705433,3071.927068687311,3699.407379339945,4456.094206355396,4929.664541087743,5219.707178609843,5541.869642391974,5983.738619243967,6383.256203012278,7221.651558073461,8294.928665645699,9588.209406865746,10804.90063455206,11922.508443272922,14072.178005037811,16899.11312782256,37863.633059171516,7139.424706784254
2025-10-24 08:30:00+00:00,4,75,1820.8622608931325,2247.6114490197456,2648.071738671545,3107.110973349025,3833.43193468755,4416.043993730333,5270.157730077209,5656.865960642138,6075.547940616581,6467.508976192311,6879.908334271773,7534.916507300821,8881.423124525114,9907.225263999948,11318.360801202438,12543.843939447346,13944.327364989305,16036.81272736988,19137.250820814395,41495.98375054581,8291.714785072556
2025-10-24 08:45:00+00:00,5,90,1868.7692021228945,2546.7100440621684,3255.8281360954343,3719.7707233559377,4140.565264784451,4626.116127919854,5330.54526025974,5948.524498296503,6316.555371462813,6578.60134369921,6837.103101641463,7216.084126782123,7999.994021689695,9153.867820302761,10181.602730873503,11575.748553238565,13705.959503160431,15855.25906423846,20319.76373548665,45017.932208722,8150.737434883147
2025-10-24 09:00:00+00:00,6,105,2313.5329630446395,3181.887127653492,3657.585708734882,4158.770162926316,4595.319221730535,5139.732975951038,6091.907742452938,6581.638185946263,6938.720438835855,7234.4596203951,7598.459983041135,8223.162887355846,9558.993775185982,10453.422563844437,11460.13326840228,13069.800851044623,14985.337730501127,16883.948801757724,21555.054355052962,48048.49944985319,8919.621825239674
2025-10-24 09:15:00+00:00,7,120,2175.37351318864,2897.629786865469,3422.2139562846473,3888.6927592847733,4375.822630823855,4773.321584848644,5565.090290630311,6348.770188031374,6726.270661502335,7137.773510694255,7541.676531360857,8027.706408478076,8594.600063282714,9749.25509493306,10655.127200551593,11833.532178413116,14156.409219084993,15963.713260372493,18574.020862185742,50712.79230119669,8390.48535860969
2025-10-24 09:30:00+00:00,8,135,2160.388708110792,2771.479165638017,3225.102241551989,3631.1582211880745,3975.080492618482,4372.911514161316,4730.314385225168,5065.638425427607,5487.377854798034,5935.87448046926,6302.766737191252,7033.110704927733,7452.344808897976,7794.494393025735,8302.55567914372,8757.296198374062,9637.664663128744,11831.939712974452,15661.589846786517,52998.86020536922,7113.77898854855
2025-10-24 09:45:00+00:00,9,150,2504.4980761313377,2954.8818763896015,3466.581463218397,3832.0693798251114,4247.069362040477,4697.790133701207,4933.877178876132,5287.625865884931,5894.62464819068,6378.637178499282,6741.739459943293,7288.822255073409,7712.772928653661,8149.014856738252,8566.223653583766,9051.509881957194,10367.768117620119,12228.95071566362,15098.291868426826,54897.02178121603,7397.201101598436
