horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 06:45:00+00:00,0,15,4020.2622871410017,4668.010390929553,5044.598814486739,5329.277967372742,5557.842591287531,5774.5420755478635,5987.046489013221,6191.164142259573,6401.290713519425,6671.232683641482,7005.136078855182,7373.946848291176,7938.371568908606,8620.497295965024,9035.988207924416,9449.711824537626,10430.013774798868,11712.549860588655,13172.779264647173,23652.951828888607,7709.84701531766
2025-09-29 07:00:00+00:00,1,30,3408.8935580683165,4480.600822408099,5116.148078764536,5425.902521382033,5737.997663928114,6235.086138329684,6522.009025143729,6820.226446537266,7265.91086915542,7589.292925694593,8013.581936380174,8542.161996999279,9332.297264735449,10287.156896958964,11091.931442779342,12588.985308893174,14157.531365019026,16116.675097884487,17853.701332759807,28366.950068728995,9035.881777915358
2025-09-29 07:15:00+00:00,2,45,4188.151058958028,4793.936716875598,5567.805287988423,6229.346418099425,6530.759260315234,6972.148724659163,7513.609579383854,7832.602859783313,8163.890490208204,8785.860818875944,9193.870422357219,9945.053529577095,10598.49583788861,11674.445592346952,12962.588520403368,14339.4956400179,16618.954461118967,18774.975633792124,20232.308234793152,33006.57570961359,10227.036906465088
2025-09-29 07:30:00+00:00,3,60,4883.022662945341,5538.042828879191,6146.97099676218,6639.4404166311315,7180.365640137952,7643.092496782774,8303.44445032919,8803.370005345834,9235.96908122197,10021.057622495893,10614.69087303237,11307.317121181664,12225.820965326822,13454.464104144901,14695.403249081251,16020.348157033712,18438.630362232758,20635.561430331352,23452.23982064227,37685.650970454946,11557.909918901394
2025-09-29 07:45:00+00:00,4,75,5333.376129493615,6270.252961409333,6817.602725832779,7593.827967299018,8188.005709338037,8844.0340136938,9644.681299381862,10066.164675695216,10780.064634012992,11430.66405480834,12136.948204721908,13069.734601817789,14342.79901569104,15592.718507061421,17018.34345996058,19084.189510149186,21697.192045457294,23993.104101147386,26522.927731938562,42158.60675916438,13273.436420013635
2025-09-29 08:00:00+00:00,5,90,5444.112431793839,6177.276171850644,6920.136806566148,7617.917462380219,8335.807668549764,9049.755332636456,9442.142183607146,10177.268370602926,11119.848423544598,11888.517873064198,12857.27990424379,13563.398242013885,14957.640593434007,15846.329130533713,17562.580420561048,19941.89968509469,22662.238174611495,25327.057434557162,28433.190608358556,46358.095620713364,13934.051037701076
2025-09-29 08:15:00+00:00,6,105,4854.097197318649,6675.045927793154,7687.206133884171,8142.21490543504,8725.566033743591,9487.75626122397,9920.508376576614,10677.08693117274,11724.915325626293,12258.802831793782,13328.454514583855,14255.61351020361,15623.11064359032,17001.647108967234,18250.411845363862,20024.37073296019,22862.7292607135,25865.037460551222,30164.72452201611,50302.22982110573,14488.217973377892
2025-09-29 08:30:00+00:00,7,120,3899.3467566540976,6609.333561001079,7677.893006797824,8581.898695459164,9306.633988486967,10056.916018795224,10656.764383724081,11819.14872817952,12588.05373284149,13474.635024121157,14443.498700667731,15661.210404070944,17299.4602139747,18510.986423589744,20475.568033116357,22424.2163458463,25758.909053694275,29578.230754842574,33491.55727763499,53964.998786352226,15800.350724052076
2025-09-29 08:45:00+00:00,8,135,4032.9538899777435,5055.879220028975,5361.1018267292775,5981.07366932182,6514.613410603377,7155.419306768748,7916.434328608074,8791.963730654297,9701.504546152126,10522.347974135793,11387.442709254916,12418.125936334203,13178.188806293003,14643.523336318684,16764.626670618527,19057.285193575917,20943.08909990657,28169.968928677037,34337.63464534016,57323.936025408315,13346.379221038074
2025-09-29 09:00:00+00:00,9,150,3891.834600072772,4824.901492321378,5161.658072482021,5775.461659100974,6277.456181115544,6826.596296092493,7641.536413969984,8639.95671582887,9676.518425830725,10715.908790215364,11676.096413087615,12838.50086118912,13355.822453554905,15215.691033634634,16998.55012221179,18994.29088977255,22749.0188002326,30497.143054213117,36268.10716327685,60359.46884828048,13703.436493798563
2025-09-29 09:15:00+00:00,10,165,3390.5554938567593,4422.307865948624,4853.570340536042,5538.776745012177,6121.604664358471,7517.685605999265,8590.912664631947,9674.881459654682,10578.08537883219,11659.228683511423,12929.317976114726,13431.431443405163,14598.389166680763,16987.9230763118,19168.65042055636,22737.704006234057,28866.21755050337,32795.43178286132,37721.5517953144,63054.53901507378,14898.369751350612
2025-09-29 09:30:00+00:00,11,180,3344.5277643789514,4480.58022309831,4933.248601274008,5745.9560691866145,6302.53920858708,7275.058835680131,8490.211456307316,9449.425917212278,10692.590602894554,11427.944811875583,12728.266921657572,13646.336706045258,14648.033591405292,16641.20066558764,19717.38649823586,23151.50924223696,27688.508531183423,33612.584582172414,39311.55963087633,65394.39193068083,15049.609299713857
2025-09-29 09:45:00+00:00,12,195,3687.618064488733,4670.735240916789,5230.801219476456,5998.958153399496,6502.021300843673,7586.235884298632,8717.320255023933,10073.711321202516,10822.79290694767,11973.783791728232,13327.804291518789,14005.568124089039,14725.134493943518,17750.907286511516,21771.125470020255,25703.231717836083,32560.227937385247,37384.93991846949,41326.89988546605,67366.47070962188,16093.420834104774
