horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 17:00:00+00:00,0,15,2973.213030080404,3352.606096833395,3530.398907630573,3701.910617841521,3822.969722620162,4006.5874146133697,4132.930700567232,4230.976668975986,4335.1726317164275,4451.396670425909,4563.219399450052,4730.902777416218,4872.303850538241,5004.314171778258,5153.506313208705,5308.190383928165,5639.021103707788,5995.00408425216,6676.429158970067,9440.466912125727,4581.224121460439
2025-08-21 17:15:00+00:00,1,30,1966.1758785879365,2121.38573055139,2217.1610703295723,2315.483916913481,2428.3312687823604,2513.7050932625175,2636.329888170391,2724.9982724754304,2838.485749676094,2949.4532640610655,3080.6677731160426,3221.460240858591,3344.520148309396,3463.6001095905017,3640.4253683390307,3865.5516444991295,4028.103103317645,4401.181243949828,4653.911886624166,6268.913974550806,3086.8924269633853
2025-08-21 17:30:00+00:00,2,45,1083.6690615606324,1212.391967644969,1310.6251690296003,1369.3918566085597,1436.5286034029189,1507.3046040470972,1566.2033768576061,1651.272222226795,1707.171816162728,1778.1573738929342,1841.8198478158633,1926.6447307066865,2015.8219632701075,2109.184516769543,2215.2722469590053,2339.2693544952886,2464.751829747222,2632.36418170284,2872.9538071632596,3843.4363680899096,1858.785678115908
2025-08-21 17:45:00+00:00,3,60,652.0219601989226,802.5414371930536,844.5131871687286,908.2119683932387,950.3751520915638,999.1418784529978,1039.8946628820752,1096.8438121535137,1133.1820066221337,1186.1257793526606,1237.343364435538,1301.914171018837,1357.2076559570492,1428.0097243951993,1494.1345387924746,1567.5532170418721,1640.1174654815673,1778.2420536465445,1918.7304257570995,2561.827903487691,1237.7671940851142
2025-08-21 18:00:00+00:00,4,75,383.15881917712755,436.67364433144894,478.31668538094834,509.07603598510195,531.3679096406056,567.6496407230072,597.8366874040216,627.3363536138588,659.1212874138641,688.2066025593019,706.1823891335422,748.2261525967883,789.9368885921208,822.5791466271941,865.6448649487269,911.1026257073602,947.7144261882773,1035.7235191675838,1104.4281196828454,1417.2564432191616,710.6896002541249
2025-08-21 18:15:00+00:00,5,90,53.14607604152013,63.238253408544914,69.37738409033749,75.25210163066876,79.42910590920206,83.78885044173535,88.63834434198526,92.00856089046296,95.75374386746996,101.46976472152308,103.22255597149261,110.14595773568296,115.48062606043442,122.15011095558489,127.29738406056411,134.36356445153638,139.586968568442,147.9049965904252,159.8549117615374,209.41597811270307,103.32672215261906
2025-08-21 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
