horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 17:45:00+00:00,0,15,1202.6131986367648,1317.84485263782,1371.1942320267615,1483.092443434223,1553.2056943536422,1630.6448697412739,1683.4586384074705,1732.5765273935142,1777.2630728450006,1815.9409886612912,1847.667627581155,1899.385484379132,1968.9262882334967,2016.6727734935985,2066.4147977981283,2126.49672948386,2191.10771925369,2335.261952691518,2513.911339504717,3862.5732654587937,1828.8771755967286
2025-08-12 18:00:00+00:00,1,30,737.6978497619623,823.4355621450197,895.6989787760637,943.0816707572989,999.4102747349161,1073.4229132748594,1139.0211953670773,1189.4786694436177,1234.028057085546,1259.2356595927547,1294.3410988864193,1345.8066248004957,1391.2736732549392,1430.233626652856,1487.266352910325,1565.5951314834526,1660.3992552728098,1782.486634679848,1954.6525578796654,2765.07503556622,1275.3580262448822
2025-08-12 18:15:00+00:00,2,45,424.90339234466813,468.80577825216653,518.0219098113237,546.2755240439409,583.9146943657142,633.0603363643755,666.9573952465164,700.6937554391772,726.9497141352687,745.6612354111982,776.5327618974444,807.5815179062541,831.903662704426,866.0296313361916,900.1967234938552,943.8836894362614,990.5586643622074,1084.08863121261,1180.608371059594,1661.4399327146484,757.6019778705007
2025-08-12 18:30:00+00:00,3,60,105.58625747403308,121.58708708761793,129.145679826505,138.80942741802195,146.81441777720036,157.03456561097173,164.71199386385214,171.94423554260942,180.52535831753042,186.62539139518586,191.9495821429719,197.84934150784,207.10787206231464,213.5786868829663,223.70323107144822,237.37988658689324,249.22055363786407,273.03717039426834,301.2380963807879,407.47410508667144,189.7487301663029
2025-08-12 18:45:00+00:00,4,75,0.0030356839390294006,0.003466297824560402,0.003867778473545944,0.004141025170288094,0.004518508904139308,0.004817619550526862,0.005079211146928543,0.0052585253711766086,0.0054476309076910805,0.005711430796468389,0.005900648560046934,0.006097657438577569,0.0063200758558004475,0.006573911468442294,0.006730452263423314,0.0068808105837397885,0.00728317517681742,0.007693062183585665,0.00824135297687536,0.011479008366476055,0.005597454002192687
2025-08-12 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,40,615,0.00018824082188782836,0.00030867690175007123,0.0003716291426669151,0.0004573705843063174,0.0005230253735299059,0.00056840288551947,0.0006681075442903006,0.0007464040187064877,0.0008374764996340343,0.0009080058138794203,0.0009875203517843356,0.0010718206474494558,0.001156727750384539,0.001251964509794474,0.0013244613983806317,0.001362750855154182,0.0014733571562630622,0.001574396549550333,0.001736174200047323,0.002430795958034085,0.0009288105116884363
2025-08-13 04:00:00+00:00,41,630,31.151620058645673,54.453224288347826,71.28304028837199,91.64869396169611,106.54469612050734,123.15283158843047,133.9595090150957,145.65689540618206,157.2766820077637,167.45012372030484,179.57325657451634,188.24211904634294,193.7785098955808,205.194367707138,213.2056277463133,223.53469922010973,230.5089436305068,247.18241012220344,271.4534897825787,363.61265694790563,161.77118951697085
2025-08-13 04:15:00+00:00,42,645,172.24452913841182,280.5979359817565,372.773729188977,465.8927348552392,524.0005065278835,577.0119157066873,639.6535804860871,711.555305835089,746.7871587013053,798.6770348752343,839.5751615164642,865.4399096031668,911.503619720372,946.809362732154,987.0533016919592,1015.0539087856847,1068.8752876152996,1128.7912128181133,1218.145883644467,1615.6649168325687,755.3548125884205
2025-08-13 04:30:00+00:00,43,660,373.6650534357084,548.4417336541657,772.4368365955551,869.4392090444114,966.8096055252845,1092.98922527696,1236.5564036849912,1298.5552359892415,1379.5214750107716,1455.5854537841758,1515.0566187915492,1573.6712668416935,1657.9218902821285,1711.132293022447,1747.9756678668628,1828.0314652227344,1907.7578851756082,1981.457554365464,2111.7128841751473,2741.563828642557,1370.9530772702751
2025-08-13 04:45:00+00:00,44,675,438.9067613593181,1003.4179261516654,1493.0188955862973,1914.3475864621282,2069.1039680922054,2242.1168007723395,2403.7528198140612,2521.4217046596536,2620.8048090291163,2771.981803544171,2857.7853932513617,2913.577394287046,2979.6241770440797,3099.5110671651064,3195.033632012707,3260.06100762992,3341.731310898672,3479.760862881055,3592.106914498009,4833.436354869124,2534.9608381851185
2025-08-13 05:00:00+00:00,45,690,795.5725806664834,2146.196242173647,2983.6549851241207,3446.860298653914,3699.1362609921803,3936.9661153760303,4128.209752346265,4294.6020824241805,4553.538430482153,4674.218445395566,4756.794345991544,4846.686382316527,5033.313290411136,5192.3205345474325,5302.947273426342,5404.602250515444,5613.24766518793,5720.669206223611,5898.29374992505,7777.482707488697,4326.750498098481
2025-08-13 05:15:00+00:00,46,705,1197.3037257604715,3221.3330258554156,4703.282518973243,5278.30582653598,5689.317411461334,5954.761604440052,6231.849261227048,6630.840297426692,6827.630660763155,6918.867027626999,7076.308277706477,7323.498926041858,7532.54025433968,7669.477442476987,7817.456332938729,8049.788620894814,8267.413902023409,8406.602483126204,8731.347213257577,11199.60644532803,6474.221872739807
2025-08-13 05:30:00+00:00,47,720,1638.3761309304425,4292.910287872391,6389.3177025396735,7239.626862138801,7767.276937694132,8163.521861566355,8621.270837376524,9137.592124442777,9263.480338313435,9515.575062402855,9868.89755649145,10154.743640173978,10314.937940145104,10477.92574041049,10729.252808083831,11045.222718097673,11207.815241812134,11416.272795000918,11849.451049211859,15005.5061667028,8864.309514623099
2025-08-13 05:45:00+00:00,48,735,2230.546803244554,7148.243496339105,8996.706853173564,9780.206849392405,10402.273741459334,10863.061685035591,11668.753298439193,11899.434761410837,12204.581170574362,12676.247694330852,13024.561733894487,13225.911903535833,13401.795173434793,13716.895060811274,14036.426840331536,14264.94953532991,14419.487471095928,14849.127642603446,15206.470623262074,19107.12948083417,11730.801424873878
2025-08-13 06:00:00+00:00,49,750,2828.579091861123,9830.763963047517,11622.468750228642,12804.671421806986,13360.208423529622,14349.029314988744,14758.795797840576,15292.938437993987,15746.79930233708,16073.7777359551,16317.8638247857,16518.450325750047,16920.640717337857,17285.194216152126,17517.612402531435,17692.843192160035,18022.330162023936,18561.42687768464,19340.079393798685,23457.121126525606,14898.41112122634
2025-08-13 06:15:00+00:00,50,765,3128.8832184411394,12338.420652785115,15064.63696765655,16476.655807586878,17303.563589709414,18044.15762027028,18723.243137161255,19085.62352241523,19338.821386233118,19516.10314377101,19819.92437254319,20244.626733639678,20539.540757494342,20771.969787851336,20968.643020194548,21229.3525301912,21790.603587333455,22203.689892623042,22813.113351414235,28075.40963573858,18281.084954401067
2025-08-13 06:30:00+00:00,51,780,3764.9276865837523,14108.940950130009,17974.78908977906,19927.050718217433,20901.04077837964,21744.401368108873,22171.960822774847,22460.576795861027,22687.561890653957,22997.034628194102,23467.65556971537,23758.209353556595,24002.96073670205,24222.606516544947,24418.661334392313,24820.09622404098,25356.90501199031,25817.21332777814,26409.174206439762,32647.713395827024,21508.482329063416
2025-08-13 06:45:00+00:00,52,795,4086.9314652772828,6939.992113520478,20057.4882072623,22668.9862240722,23997.251922267467,24850.585490482015,25340.626570811277,25644.4677577549,25932.65255678592,26319.739675737037,26715.165581371384,27143.03431590549,27415.856839845146,27651.527325358296,27874.745754036194,28390.409567792776,28922.261091460026,29412.28898827926,30048.256913393547,37244.380875389004,24061.80108145993
2025-08-13 07:00:00+00:00,53,810,4493.528152783703,8089.485697072586,23122.127140098914,25643.740475486942,26999.57493586809,28136.772620904467,28611.87815270279,28911.777526074988,29293.820893290787,29639.981705699047,29972.081658110816,30414.89062365813,30679.676792955124,30952.901784669364,31234.100708475078,31707.351766031694,32370.583427083508,32925.36215103851,33550.03918233996,41814.430554139704,27057.992820605912
2025-08-13 07:15:00+00:00,54,825,5195.712963482612,9227.314594527486,24348.575328446135,28540.30474161021,30185.691327825825,31512.819884279434,31875.160473957883,32131.932500436407,32577.32687149202,32961.536913828866,33380.615301719634,33840.24439596963,34131.849399683175,34432.53793804377,34749.70443783682,35230.02285970286,35866.0681863585,36524.68650666924,37151.85792759468,46313.34674716867,30051.21638049206
2025-08-13 07:30:00+00:00,55,840,5779.411876017287,10133.017822750231,28475.624192289462,32247.15055497153,34171.88123694254,34759.758295981825,35010.37154047924,35231.77829342707,35717.514840311516,36149.092015113056,36593.7274990075,37138.671876806366,37448.17341916163,37685.10592114376,38050.70960368632,38595.131278780704,39326.60790526742,40028.619930856934,40626.67964966923,50701.80284880562,32835.09874148581
2025-08-13 07:45:00+00:00,56,855,5867.653144903789,10321.185918071318,29803.037058672257,34744.68882009489,36715.28429017455,37331.38103642028,37656.17915891141,37870.20313577073,38245.44532990564,38672.202523388405,39086.56306718596,39800.591021490116,40160.118661031855,40475.34736377263,40814.05375302349,41368.55869133392,42019.985653286465,42802.551902599684,43615.25342029103,54944.68982994506,35130.41288861083
2025-08-13 08:00:00+00:00,57,870,6284.253999138227,11089.521043808712,32018.912717001334,37297.36782772183,39310.65892717016,39981.20318183292,40311.910106965326,40518.76931854467,40824.72264877662,41300.06388101095,41716.511423345466,42208.57463442908,42860.915828316,43223.47923095918,43549.822803890565,44034.99054013969,44736.82620799844,45554.01310681444,46484.40812299709,59010.40147370705,37512.59396587468
2025-08-13 08:15:00+00:00,58,885,6714.633369296028,12090.503921345484,31402.641526423828,39606.31503799687,41751.61899932393,42475.45757245364,42850.99449726366,43056.596777516665,43272.830284904005,43753.932714196024,44206.0819163431,44648.4383917827,45381.128810032846,45762.01606412384,46153.70963992317,46619.572632170086,47329.58090323188,48131.32566560533,49192.10465152459,62669.130830296366,39655.6375515057
2025-08-13 08:30:00+00:00,59,900,7436.823365538616,12872.810570315001,32906.895755500445,41999.3685496769,43914.548295219574,44840.69004236419,45284.5981572606,45491.54332285043,45698.488488440256,46065.47022728634,46527.5935652395,46996.71605070374,47473.01463128046,48279.84192319544,48698.636105225705,49118.187776978964,49740.12350664394,50496.40618668481,51688.1467392673,66265.98246805427,41763.67570307375
2025-08-13 08:45:00+00:00,60,915,7861.420060827213,13587.206905882129,34831.30086908406,44360.87034323927,46098.965749277886,47117.122061737966,47655.75494758626,47881.84558185247,48059.46549204622,48237.08540223999,48797.02195451396,49282.91963512443,49750.995051714955,50598.155375282055,50994.32843288192,51478.851204898434,52070.16578112811,52948.27611543732,54067.31756119941,69621.01885799953,43839.63013463439
2025-08-13 09:00:00+00:00,61,930,8294.243150771932,14483.045559621221,36390.7188776816,45247.7837224606,47445.07468494526,48469.842479517625,49391.189092409564,49879.54206954568,50055.45205628839,50231.36204303111,50489.74034542117,50972.10116858323,51458.99554447904,51914.04304851347,52708.58876589942,53388.45387406631,53777.91910042164,54623.105842886296,55742.91619082794,72699.3796502315,45356.07443976371
