horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 15:00:00+00:00,0,15,18000.71131802098,19953.774885282575,21317.6326770049,21758.281857027392,22197.09767746607,22910.62006350505,23661.34764459204,23944.877245578555,24455.107316773785,24829.90453463183,25168.270452927514,25485.70005405055,25804.89048659375,26241.736279022793,26729.751267135125,26913.948517731336,27173.411418791293,27924.587301653053,29021.65891146241,40061.21404831934,24238.656443602813
2025-08-31 15:15:00+00:00,1,30,14437.71439213631,16474.041011548044,18122.893860586242,18814.53685599546,19362.030975492708,20051.868004138072,20751.999396993066,21044.15482665477,21469.107504558007,21946.32745112967,22390.380974225307,22920.13047074142,23297.93481916024,23561.723559087197,23751.04022138967,24055.977474448417,24628.65060440339,25066.70948460668,25509.11530796804,35503.99528269859,21321.695742643682
2025-08-31 15:30:00+00:00,2,45,11099.014858730503,12996.054427274132,14965.013773782346,15940.744082042009,16667.594210893356,17186.24796240925,17908.923028199908,18253.515871451327,18695.352376761537,19220.36367269436,19611.717002034235,20037.04351437872,20408.48829307428,20600.772629737297,20818.189386883136,21169.106430943804,21744.457453416733,22055.05398461301,22667.479315330347,30915.0004311903,18371.92161488712
2025-08-31 15:45:00+00:00,3,60,8409.762161713334,9760.23099417878,11016.311077311704,12365.151365821788,13376.535850455177,13995.357858731335,14642.27529471638,15395.04031295666,15731.54352714183,16070.728040225129,16544.361544383908,16946.402437988407,17226.015114601265,17531.070744803565,17849.392950629557,18386.182339579373,18693.696282545825,19026.468237894373,19736.956787782572,26304.31227875372,15418.20281448827
2025-08-31 16:00:00+00:00,4,75,6481.129026390447,7527.792511760951,8245.549506991372,9659.482246228434,10514.286294406931,11255.167320549906,11763.17614906107,12274.643356223762,12747.517805535539,12982.157386702971,13270.21775950118,13737.220561732629,13970.322389842475,14274.321095506106,14509.577777787264,15028.480000039182,15288.094186108043,15603.042735214978,16101.608012902452,21720.68736785468,12290.347186047968
2025-08-31 16:15:00+00:00,5,90,5119.279933773272,5561.823334959802,6201.362555576348,6868.9967906891125,7807.795609028779,8477.381578058326,9114.052237360887,9478.462295844856,9961.593778112083,10249.874158200457,10432.129654819068,10673.80978576041,10989.125237755505,11256.01343321101,11511.013043089171,11762.761477507891,12159.696581210717,12497.68633402217,12924.248659418561,17425.664109885944,9618.397056115184
2025-08-31 16:30:00+00:00,6,105,3872.3107104432315,4208.705160640375,4572.6318980688775,5013.310558998093,5787.97669716172,6108.81128887637,6548.425341229017,6950.105850747255,7201.941683814644,7453.044727639894,7772.16193660022,7893.084019693952,8060.927184359611,8360.540146304133,8590.480713235187,8797.090838311677,9010.059264382737,9356.75203811527,9746.853813761494,13363.300442263657,7078.226940972605
2025-08-31 16:45:00+00:00,7,120,2668.847907883301,2904.67923894423,3138.5765756196233,3463.984764167238,3701.6232883300836,3968.80983492039,4289.552193916546,4497.08089789947,4758.95557456262,4935.829763636831,5149.1051177736335,5299.477736652143,5472.421099419084,5670.735617857128,5826.725971256317,6025.689371163798,6294.757062404124,6649.671795056974,6914.550550889882,9628.164078556245,4875.210831697388
2025-08-31 17:00:00+00:00,8,135,1570.989038289995,1844.4615243323371,1951.2366540995,2178.6128545928295,2337.2570187431475,2444.1557569556517,2596.4468511592077,2757.385830976099,2883.026922550197,3004.9435909733124,3173.6003529597556,3307.7313020930687,3443.4652137577173,3570.9508248113016,3732.377138071937,3903.9595749477576,4074.310466713022,4311.824676438283,4594.578902143777,6312.880422919226,3062.106967597422
2025-08-31 17:15:00+00:00,9,150,905.2361680365665,1035.962326404162,1097.5889939980189,1181.773726579299,1270.6222783468286,1356.527279434786,1417.6718540080583,1505.818248997922,1588.993530000283,1653.9647599113912,1730.710546717866,1836.1204746528365,1894.7354470955806,1962.1530378654595,2069.649649216683,2139.116523789246,2258.658025726996,2457.029503983006,2614.2800416604864,3601.0174164190753,1690.799492299618
2025-08-31 17:30:00+00:00,10,165,520.8144379240632,599.1223688195248,634.7823007876221,678.8570616414603,718.3298167115681,771.8643300222654,812.9834047864688,858.5168949402623,909.6621915075824,957.6815362346476,989.9096801400639,1051.762219246194,1082.8520539223791,1132.5743751880407,1193.6913735118474,1242.202990931369,1317.0598615592262,1436.854083819479,1528.3743127090338,2091.132781235597,976.0775367257864
2025-08-31 17:45:00+00:00,11,180,205.01946680185742,234.29665071942944,250.3963368629202,265.8364009422906,285.84138163664187,304.9705051226889,323.51142337067324,344.6661498055119,356.9634053965795,372.7930291145721,398.76491275971796,416.6252476631543,436.52266501329814,460.82365400096415,485.6871484383453,507.5609004660816,527.3116430782488,560.326013849682,586.5566472719574,784.3616379585725,387.4306412578564
2025-08-31 18:00:00+00:00,12,195,3.639315262405731,4.564139237900612,5.036809631215994,5.294657389654209,5.573586724463264,5.938118984140087,6.347574039616748,6.6757776358220395,6.959783678329615,7.289762501589747,7.887901494931484,8.21838364879015,8.49719136986234,8.92201935166423,9.42630532380309,9.831863187296838,10.253871721450512,10.798345790838654,11.328971682447738,15.209489756700195,7.533944512088481
2025-08-31 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
