horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 13:15:00+00:00,0,15,47500.85691787169,48782.88944503181,49275.3790792918,49505.21858871307,49735.05809813434,49936.686712045695,50138.31532595705,50364.576316726656,50691.261613149145,50979.358833926446,51223.40604845501,51463.03273432447,51677.82928582713,51892.6258373298,52213.95609072439,52628.65073355794,53019.49177526803,53618.33329595805,54119.48318355876,73049.08419388878,50600.837050374685
2025-08-11 13:30:00+00:00,1,30,45468.316600708655,46750.816363605525,47199.073859817676,47529.766110632256,47779.07565238448,48029.54520525831,48353.702943019176,48656.375871387005,48911.80531837074,49160.067092467114,49368.18989839432,49576.31270432151,49887.7104945374,50292.84168478336,50649.46624924685,51092.89793002292,51530.84640856603,51932.1041568633,52683.29366826196,69993.79455438224,48536.60788660986
2025-08-11 13:45:00+00:00,2,45,43198.6141781373,44571.48484244354,45055.55410512509,45393.27963246612,45668.65808027773,45979.765665912295,46322.306495712975,46600.78010927369,46870.330195112285,47064.67052812811,47259.01086114394,47530.21247282194,47917.34070827894,48253.30002706713,48633.278844045395,49032.83754072409,49343.93959053089,49823.350815118116,50511.228401982386,66667.60987032672,46792.95681276444
2025-08-11 14:00:00+00:00,3,60,41537.28194421559,42530.598300491896,42933.072781871066,43224.74384027127,43528.13295548003,43849.0892903882,44227.981467815654,44418.91642148063,44587.97704306979,44757.03766465896,45119.22459964706,45425.68109814559,45691.38879783744,46007.351084713526,46334.00616132307,46640.728400192915,47007.77366625362,47496.780481552494,48191.92257594585,63092.0720267441,44615.19436209239
2025-08-11 14:15:00+00:00,4,75,38596.60965806961,39873.49476433703,40292.1164263921,40638.101853617365,40948.33090541213,41339.47516496779,41717.70626962857,41943.08894999002,42177.475923439284,42424.16765192322,42670.83753423736,42917.48785281735,43217.4732436044,43534.21724648963,43800.372006126476,44098.75080240384,44457.384498776715,45057.317657978565,45550.91115465116,59291.016831951594,42032.852233387064
2025-08-11 14:30:00+00:00,5,90,36573.71849212131,37688.56661648568,38103.05749583229,38453.26317728408,38818.07156375654,39207.028341522135,39410.84163773318,39582.312128258345,39789.880661773044,40106.22604206714,40342.8643045471,40564.17427513973,40906.850305420565,41171.3885341997,41370.04260642568,41646.75269832844,42075.527691179144,42533.184195958675,42957.91437400201,55395.51103625984,39987.57780386713
2025-08-11 14:45:00+00:00,6,105,32865.81539983531,34391.13018801877,34794.8581716224,35116.64946472527,35436.70471480925,35904.58766655018,36120.081204198876,36338.29411348326,36579.14393169797,36849.54867109576,37152.29032091896,37374.715608820756,37597.68023628691,37822.083102591394,38061.1220594511,38317.72432497709,38715.39493102452,39167.052495774165,39516.0028435408,51219.1783461332,36456.508119010534
2025-08-11 15:00:00+00:00,7,120,30152.229672817615,31580.67289383649,32001.590462842407,32294.162315843547,32539.19136564945,32876.26288313447,33200.045174506144,33420.32596091495,33669.308440771565,33966.41638041673,34269.60390086553,34478.25458988284,34690.56272344356,34905.58007518458,35112.907021690815,35318.772867390195,35751.957021026086,36110.213640210146,36425.55738623205,46886.53291323933,33514.47931500771
2025-08-11 15:15:00+00:00,8,135,23155.907068192668,26122.40601165386,27371.71428041397,28099.023604351205,28482.527052698788,28734.422162682946,28952.150022014433,29424.211090772827,29715.08865529122,29980.87420067804,30275.90743216812,30615.836419342606,30863.854708864917,31092.172592567298,31314.83604721649,31533.313238232506,31903.79653061404,32279.851463354367,32662.873150196105,42450.15840415239,29279.30044268038
2025-08-11 15:30:00+00:00,9,150,20064.624506098415,22196.127648467475,23456.476170507365,24367.45392599443,24995.815475186908,25432.518454289107,25683.843630796222,25907.354163263022,26416.724301064594,26783.515450532883,27046.96648714751,27404.953535703313,27607.3379772989,27830.78615346883,28064.296155524513,28264.279263521126,28666.46751404765,28981.107272926933,29291.506716744963,37948.7182775417,26005.109173301295
