horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 06:45:00+00:00,0,15,3145.635986562162,3634.1519400300085,3906.2906664788266,4135.45252562118,4505.296946628331,4678.797179479573,4809.977913372787,5010.076898422677,5204.308178927991,5435.596748138911,5612.232315981445,5841.843074139826,6076.026805165007,6326.671578741418,6625.951792795815,6879.770510504058,7198.189513984711,7762.864604267518,8624.545189991324,12477.860624285333,5621.146945782362
2025-10-22 07:00:00+00:00,1,30,3340.6892077616208,4052.748508277395,4727.995279963811,4970.69636999489,5279.1919301039015,5732.638242357137,5990.925559272262,6427.949242085668,6747.199877500103,7076.124494447949,7513.510332013402,7890.28638209727,8394.305915687135,8724.951838344836,9189.30887436564,9618.677849437354,10213.956224440213,10947.841142426289,12069.195790774751,17306.264814923514,7369.7327698425825
2025-10-22 07:15:00+00:00,2,45,3685.107210263155,4552.541755165518,5347.884646642549,6072.865090551871,6339.450936708322,6711.070929120063,7058.308955089446,7549.95479526007,7856.1545135822025,8256.712560956723,8689.331535330042,9238.823573454181,9738.035102258624,10473.01509625369,11086.59726981782,11954.095092495114,12759.406841090895,14470.746690915137,16182.847790752627,22002.82740042546,8957.422184072308
2025-10-22 07:30:00+00:00,3,60,4538.814678767697,5402.569121541256,6516.322849864718,7028.24437605463,7612.845210678959,7968.028886347268,8300.194023132479,8679.902516276685,9176.431893053405,9857.91840132127,10388.281998659422,10773.271419313505,11384.56515091494,12019.048333802026,12861.99919489719,13834.020073464213,15229.46063637996,17631.804690477005,19707.042903572885,26541.619264698944,10637.85416391919
2025-10-22 07:45:00+00:00,4,75,5141.460421309715,5998.965741791903,6898.432794468036,7697.367980196882,8226.459236481449,8764.080221140974,9286.383689822247,9584.555235727914,9923.493320486352,10403.27680126889,10932.4285568827,11597.948650038321,12270.932167057652,12802.644804413996,13617.153362967463,14259.38438569451,15689.630260074959,18136.23426135268,21276.907955810686,30913.51466926747,11501.698824943187
2025-10-22 08:00:00+00:00,5,90,5878.398406773532,6617.297460949164,7452.0482874450445,8182.568306649351,9038.332221718863,9642.737391987956,9989.653070820386,10453.158152425794,10854.161920704792,11250.508759008177,11599.28654791884,12222.775738266957,12871.51490736958,13554.273874617653,14471.808332245353,15733.563486347539,16522.683564387527,18180.411701251072,21792.94967734982,35064.45187949381,12150.61669017166
2025-10-22 08:15:00+00:00,6,105,6486.102043033515,7366.281074420983,8046.55486997753,8668.301343156492,9415.112725342839,10093.704573391684,10578.971669928758,10920.826420413556,11461.34100049597,11902.347540092975,12397.044351695668,12960.423088043159,13576.737136669268,14264.952592733807,14746.795448604207,16052.610311044253,17766.992756952124,18992.958418464532,22073.73067991448,38955.07401765806,12867.81375363932
2025-10-22 08:30:00+00:00,7,120,7147.3902101235235,7751.756821959513,8570.297178053308,9074.84812639501,9523.104919818166,10144.404101510048,10694.468950945438,11397.265606235378,11636.020208303944,11980.912765879657,12612.708899364341,13324.021092214654,14070.857548271068,15081.14659601993,15944.104840722364,17369.865935280533,19335.430216395103,21549.784421895303,25405.73761748939,42694.16426965848,13679.208054260329
2025-10-22 08:45:00+00:00,8,135,7248.69712282084,7908.7258938871855,8640.304863420448,9119.169479063517,9716.680797501605,10359.57200600139,10947.963591122187,11767.302441005053,12146.06734420054,12489.595709586527,13017.850839100574,13668.50614324209,14448.206184363622,15260.219940418816,16735.4948116433,18133.060836133925,20491.277735127172,22996.519073870808,26248.09984197933,46141.612887821895,14146.217004685088
2025-10-22 09:00:00+00:00,9,150,6729.215652760678,7739.417379942902,8355.848702225836,9029.958380640566,9657.035209734051,10271.591202804015,10822.311057880464,11646.903665944852,12550.107155821826,12926.877982299471,13362.954327424195,13945.251945869293,14739.112246177645,15510.873580734622,16291.232913930864,17784.463361212736,19559.215224844535,23268.014518347118,27066.478057303684,49166.33557462703,14150.180827647464
