horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 15:00:00+00:00,0,15,5297.719179615821,6618.41049275098,7565.971088501514,7903.766007254951,8273.93775880167,8621.59903630158,8921.287628301247,9114.901063628433,9318.451532315728,9533.950446656656,9715.5498231776,9914.433888438907,10200.67243651855,10464.042321818562,10724.373515910363,11019.80498489662,11302.776862283914,11800.593285354118,12604.159416621806,16007.991148510959,9387.221682662546
2025-10-15 15:15:00+00:00,1,30,2369.272941462255,3038.2394722225968,3497.3865062180475,3890.5364938910743,4579.920072502211,5003.881621298242,5387.614528416219,5741.363962498172,5993.069084843162,6310.263845571204,6535.826741942902,6711.6977695847845,6904.512632070704,7041.5118347381385,7318.1820537013955,7629.874910717793,7888.199709925084,8394.906348539993,9052.042695309981,11509.400496142358,5957.079869036219
2025-10-15 15:30:00+00:00,2,45,1408.3252027559897,1761.955922025956,2214.394253618174,2554.23366840283,2771.4044594959387,3164.0343685592916,3384.4030345808073,3591.741748587037,3743.6630922734435,3894.026034783788,4070.2977180390344,4226.597634342474,4340.0782592146825,4479.719972487012,4589.110908615143,4904.780972073111,5048.328902818314,5376.215312865702,5925.501746520032,7489.175684854193,3772.0528503791656
2025-10-15 15:45:00+00:00,3,60,617.5661828842162,807.4594887797423,987.9908365478104,1159.4109178639042,1227.5191249729764,1364.516169834151,1463.8318085072956,1539.4866208277303,1625.059998329741,1681.1963678758018,1772.3303467704563,1865.4126684937191,1927.5983226101898,2003.361381673536,2054.313034986276,2212.606239003196,2279.271892311038,2411.0054985213715,2643.146574824919,3433.055677653255,1671.1729933266172
2025-10-15 16:00:00+00:00,4,75,160.9524959856533,191.54244631521388,238.87490614656642,263.3545077544496,282.56208487197364,314.6453225911033,332.0660889543047,344.54681474163465,361.330695337059,376.43333910727563,398.5217409792624,417.32106656632106,434.79539061336806,452.1483429496516,462.2601444724393,481.27993105492834,513.5853995178468,539.4515542541566,590.2337465744312,769.5527299614073,382.70195985762626
2025-10-15 16:15:00+00:00,5,90,0.7327121854658849,1.249238838354594,1.7365450819291337,2.149940909132456,2.892993501007659,3.342343903093207,3.6452618463960627,4.090152846366768,4.428320717379973,4.734346184787232,5.318181869004106,5.520129018220576,5.780210805234532,6.0901447923540815,6.748758712946269,7.30728623557417,7.867665453717405,8.490834001469517,9.241212227863885,12.91101929747003,4.989234051930999
2025-10-15 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
