horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:30:00+00:00,0,15,54603.16574418173,55424.46722033804,55896.40817854202,56246.14732195667,56662.295983601114,57176.574545705436,57679.82875809546,57951.35578810256,58207.36119735254,58487.75625836867,58793.85426009219,59095.13849938812,59390.23497482193,59701.33696811258,60047.76359390232,60360.056475552105,60638.358358148995,60945.88514301762,61342.493303500356,78819.31132770443,56985.0868324118
2025-09-07 10:45:00+00:00,1,30,53187.066271157775,55482.57354810777,56099.33890881222,56433.77580353495,56780.44858173769,57208.22778757947,57661.33944867869,58083.484558592114,58387.94054099204,58701.82011450865,59057.54025944025,59414.17637655755,59772.23259142534,60125.70544916359,60476.273312513375,60808.331378639436,61135.58737473103,61500.50693499332,61923.254936058926,79413.29533023552,57299.48976835957
2025-09-07 11:00:00+00:00,2,45,52042.06843409425,55424.27922744702,55943.83688558316,56338.328719317666,56695.460446724166,56983.969632236374,57289.05872621319,57736.54160330236,58132.30959246644,58502.25663868936,58849.448829838184,59197.25646128802,59578.31687652852,59965.05481380132,60361.10852366629,60779.840229496534,61196.89555783324,61586.114805609184,62147.91218356723,79621.58591500153,57180.14554378043
2025-09-07 11:15:00+00:00,3,60,51435.13803890166,54701.001995469094,55539.533192167786,56111.07596102823,56388.56025568449,56666.04455034074,56995.3250341857,57338.29040279372,57801.51034620739,58193.14062419306,58494.17606576103,58832.28993642371,59254.08606087528,59704.30965580002,60155.917771319546,60588.715666564036,60983.36834081126,61382.93616565869,61989.43488432497,79443.3849374883,56984.144286026654
2025-09-07 11:30:00+00:00,4,75,50338.68096492451,53772.89036714961,54800.409154577006,55364.89459864158,55811.887371033954,56105.46474708903,56399.75468199655,56772.67854324032,57165.743270878374,57619.06366384194,57956.90055734698,58266.57074366701,58808.84120804667,59293.19193333415,59701.40655779411,60156.71945768035,60587.723451021215,61013.77305933544,61702.38875229426,78880.13247378923,56434.13367066923
2025-09-07 11:45:00+00:00,5,90,47897.7328255844,52724.0334913769,54012.28769519304,54646.244363436046,54994.944011428524,55331.755178004845,55641.613043142235,55955.039427587915,56281.98501018228,56634.651751376376,57077.87336980776,57507.956556603836,57992.35149170041,58602.711565526355,59025.59952392869,59420.68642967095,59809.92517495177,60271.28667438349,61006.436749608634,77935.51041897037,55556.826449769855
2025-09-07 12:00:00+00:00,6,105,43879.26101830473,51525.633223077166,52849.47298678367,53703.05819691803,54083.219270983434,54433.439802453875,54741.84358389897,55062.5715747511,55406.627533409395,55802.828669071634,56253.6824886325,56705.99368743183,57298.37219004511,57749.68416895443,58108.596816154626,58518.0036757399,58959.5152241111,59459.28063715365,60196.10908366527,76615.44085371244,54526.556910809275
2025-09-07 12:15:00+00:00,7,120,43922.44550397251,49957.709605187374,51671.89593183877,52361.81681887571,52814.19842002509,53154.16186376046,53460.383500124466,53795.81404903339,54143.067253020025,54547.999899186965,54993.02965998043,55517.48336168996,56139.67219857893,56489.34767005051,56857.90137110089,57254.56498581558,57692.38294966684,58187.72944317897,58936.01958813007,74928.08164559492,53353.97913847449
2025-09-07 12:30:00+00:00,8,135,32874.37267329058,43296.56328751176,48897.822250218276,50781.193792020975,52246.31828841733,52706.727318234036,53025.623910266884,53311.67272703009,53647.382297144155,54017.8906433289,54461.60077824567,54976.90710653829,55821.24244519239,56434.52166289567,56856.33441131071,57226.842757495455,57614.64218703941,58095.04372609418,58884.769220208735,72883.82340647593,51833.13650426534
2025-09-07 12:45:00+00:00,9,150,33654.16098927809,42176.47194748991,47247.065930807206,48993.64408958644,50325.17987949965,50927.705650746524,51311.18897899498,51627.492746090415,51977.828264559415,52344.074731722554,52727.59384481295,53174.632429871635,53944.274451315796,54664.848597747216,55069.045680991636,55416.97982479662,55803.209646956704,56267.053506491975,56960.58303075318,70495.29341284109,50797.984084656164
2025-09-07 13:00:00+00:00,10,165,35099.16665462296,42697.887941081986,45787.125702117875,47022.76562620437,48386.41062035486,49027.52474751336,49357.192093207894,49722.04843490175,50118.19944001166,50523.53785586133,50903.41648004,51265.532458866815,52048.35336909343,52608.532481016104,53109.16015976613,53497.09658464096,53881.97519137896,54285.57695274054,54970.77763903329,67777.37333064205,49196.60901116888
2025-09-07 13:15:00+00:00,11,180,32148.444273569654,42258.40684219461,44447.35494209698,45282.14155646148,46168.82429672208,47079.12222716064,47421.586389187796,47807.55646802221,48194.78051455624,48500.20231270897,48809.1581666409,49123.649288660694,49662.480703964764,50276.00026362546,50935.14276827307,51341.285198182195,51729.36335516677,52119.501543354694,52699.00938124664,65010.320593077784,47183.83079968253
2025-09-07 13:30:00+00:00,12,195,31713.981935220105,38803.253378865964,42173.982592034125,43071.549677077644,43851.41197950337,44616.67959298402,45035.859863280886,45362.41545260945,45706.15619425978,46148.2741016528,46439.17203509651,46792.51095906275,47434.45157079383,48076.21696341225,48559.75802422031,48908.06384977225,49190.39625280001,49542.11717525012,50175.43970262556,61691.71341026782,44866.94542797781
2025-09-07 13:45:00+00:00,13,210,24751.595372333602,31342.816637517237,39139.02056222584,39804.63977559426,40611.76681269608,41385.785761384184,41890.44044349632,42259.84917810865,42612.79775555451,42968.93343878307,43306.12140798912,43654.02449316085,44188.852535744096,44911.4446384329,45342.20258913424,45659.48309523604,45945.207602956325,46271.93721195055,46747.879562688635,58083.40783297545,41148.089046452544
2025-09-07 14:00:00+00:00,14,225,20054.183071529766,25313.384826746584,28791.798178580124,33205.172249394884,35163.304453549325,36823.93779961387,37885.87625608206,38375.840996245184,39151.29383952008,39461.28616886774,39862.31354709744,40179.12031137969,40464.78659021098,40721.52672290684,41055.55039724483,41501.62505775882,42079.465776468656,42620.73404310224,43260.678226970915,54229.636153274725,36738.75922807832
2025-09-07 14:15:00+00:00,15,240,18824.820306627516,25039.503295134306,27772.10098484461,31973.975280122722,33451.31604124214,34390.949751941356,34915.57988330323,35663.120708112176,36087.02245015932,36443.17739682216,36714.96223685628,37029.134197028485,37447.74586025555,37932.19802624967,38566.741711394985,38801.61792950293,39067.87901131014,39379.79601536902,39863.486774007826,50158.2167987423,34027.14697273699
