horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 11:00:00+00:00,0,15,29273.278405848425,33736.40762594562,37428.063048439064,39349.72705349973,41516.479669329696,42941.980861005104,44175.78647843699,45144.24173113272,46157.49214792335,47298.93910338044,48230.26922239149,49646.06245044947,51285.601762829865,52193.46444482606,52768.21100958158,55015.46921413378,57590.0177657847,59337.56693551769,62527.901774271326,87050.73808965566,47042.69747511461
2025-08-02 11:15:00+00:00,1,30,24751.744295044286,29815.194209287547,31904.35595505179,33951.85406182794,36078.244214121,37714.93139839906,39716.72709135164,41229.42797218479,42539.58238882275,43776.25484599254,45282.25994984086,47004.40294781838,48413.61119724772,50710.69929083912,52644.003711785,54215.95180994512,56384.80991015,58750.09265659607,62915.111877821604,87076.0529574728,44324.743498676115
2025-08-02 11:30:00+00:00,2,45,17216.52225601818,20921.29341245384,23216.31922475299,24775.138563694058,26913.035416222654,28244.200899334504,29617.97864348747,31015.77270051604,32853.11125397874,34179.860361212566,35889.82008507118,38385.31316414348,41355.44579787983,42766.91884133819,44215.79865417731,47624.12801789376,51526.94993541714,53715.35350634647,58195.124655593696,86738.1847206283,36145.536359795595
2025-08-02 11:45:00+00:00,3,60,24521.517646219938,29976.791199100975,33769.07090826506,37427.26697570622,41415.81775747476,43826.38394999134,45875.17147049945,47945.58378029763,49451.90421279108,51736.67123187293,53350.65687426152,54670.69393352528,55904.80015267086,57817.417756532675,59084.4497580623,62014.611854242794,63695.437540295075,64899.93129042375,67378.39261202374,86039.30600244824,49679.03487889556
2025-08-02 12:00:00+00:00,4,75,22430.45879750692,28645.522990279795,34040.785457136684,36805.400705435946,40166.03444202896,43001.302236435615,44690.312199538785,46472.23268341592,48737.57674943822,51211.87366142903,52492.86200618765,54039.46314753246,55633.88684229305,57068.45263993255,58312.85862691432,61230.30657612232,62966.881816573135,64839.79294792902,67754.1360987773,84983.71932651314,49091.20284004056
2025-08-02 12:15:00+00:00,5,90,15887.676118471516,18740.622940303405,20544.754925125922,22447.745060276327,23727.961133686942,24982.39131007133,26339.24272092679,27629.208333631566,29369.40498453472,30969.846849966805,32772.35978814204,34656.76451510135,37061.67441809459,40465.58474754157,42435.39037350751,44660.67354296737,46844.76886749038,52697.27954713699,57536.14808884925,83577.83666622429,33521.82470902861
2025-08-02 12:30:00+00:00,6,105,13914.138976010323,16923.292952647233,19764.665669383245,21466.230567349085,22846.55299525761,24118.72653421324,24903.877620800515,25985.961995024172,27618.662780479317,29870.774495900347,32349.435038345175,34937.6267820151,37230.99736165272,40392.87639083319,42167.033143368775,44656.79267242037,49361.44226732665,53943.56470760188,59950.67988044863,81830.15368183475,33020.7752088912
2025-08-02 12:45:00+00:00,7,120,18599.981761847757,21799.27843123511,25005.483830093606,28124.39114100915,32166.04873866927,34816.89486663723,36804.85723663063,39744.480397339605,42213.19650901836,44660.18938846658,46595.469019782875,48383.30643145156,50177.104799092944,52435.3729986661,54330.87480195054,56965.30336735496,58757.97414083864,60039.48822898263,62931.43687165703,79751.22394019474,42685.82293752273
2025-08-02 13:00:00+00:00,8,135,12226.929862671377,15803.937531084315,18093.40161648862,20238.1340733228,21622.724198503896,24164.453113920477,28398.196600420695,30295.92948349584,34380.12791388748,37369.51333556331,39771.37734123918,42556.8037074137,44621.10204454956,47110.74147287314,49921.148182177465,51053.36359963114,53779.597619526525,56308.41976668244,58758.5776165153,77353.63808540472,35933.386263046865
2025-08-02 13:15:00+00:00,9,150,10708.123131130431,13302.91065780862,16596.848548754297,18887.51372967131,20391.9944261004,22385.365841578332,25549.758104094417,28784.723054409835,32746.802109326913,35831.36926406656,37977.63795992914,40040.1587476131,41991.6169309902,44404.452729090524,46423.213496955716,49093.09443996247,50672.73623166291,53945.860452985515,56162.761289958726,74652.0125780922,33823.85807331421
