horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 12:45:00+00:00,0,15,44095.24194230241,45988.989174690905,46508.15167554097,46843.347426900094,47164.55858636024,47464.17883694433,47716.704341617246,47923.87935022753,48131.05435883781,48328.50978519815,48524.48614469436,48727.08344440604,49010.78726175714,49321.30461809527,49788.0276625678,50513.64980283543,50878.87756573216,51547.18683027673,52114.61281842136,61788.7236598055,47887.84489935695
2025-09-27 13:00:00+00:00,1,30,40858.48691856094,42490.243360675195,43369.455516448324,44183.897142718975,44809.456558655416,45308.37483996759,45668.704709804166,45966.90874001374,46158.9811275272,46351.05351504066,46566.90009130366,46805.640330806935,47078.79062557495,47423.88051162113,47958.907615814955,48750.002213104555,49237.26401179993,49682.72612285412,50114.899991779304,58854.44490310118,45975.50935772858
2025-09-27 13:15:00+00:00,2,45,35208.911811023405,37630.6159608938,39023.87966405942,40343.64123355182,41185.908715568425,42050.922864006614,42667.96453097306,43309.24048063189,43674.96094171188,43945.1853450902,44175.015070459034,44376.38744816143,44584.34785720774,44851.26185829907,45222.70915710317,46275.65327487166,46932.81384570628,47371.97845842005,48047.98166571084,55609.321669390905,42851.376970264755
2025-09-27 13:30:00+00:00,3,60,29566.78030093148,31633.303536329302,33673.03446998655,35305.56956454069,36378.1330948126,37525.305367388915,38224.67454684075,39175.22478813752,40036.1322907448,40490.82143221691,40743.13159812546,40997.9074705196,41260.9023645324,41516.08855154015,41762.17892741746,42576.5268841735,43499.230773655625,44061.11450455038,44944.91288655236,52074.99367324035,38797.534933566996
2025-09-27 13:45:00+00:00,4,75,22340.402978551938,25577.50793166034,27433.04707189038,28651.94433696254,30278.817136708338,31896.273856530235,32868.659939434845,34032.69505437554,35011.545041659905,35940.37432292789,36806.95523322232,37523.82490005906,37816.97830499309,38089.15777133158,38352.37718137868,38603.58235153199,39218.346527527436,40481.85325579066,41371.85617285948,48276.0420131364,34045.12919336974
2025-09-27 14:00:00+00:00,5,90,16647.079418820005,18432.08665477782,21129.856465264766,22967.378212701304,25216.635182059006,26202.968992964583,27476.986518594917,28098.25707148878,29132.28871777898,30346.962257579897,31371.8661492625,32373.16214344912,33438.80294649022,34200.88172673139,34992.573720111934,35330.66509153321,35600.21613205784,36276.733243902956,37786.42171555222,44240.4485664412,29022.7448713771
2025-09-27 14:15:00+00:00,6,105,13160.629027449562,14600.643042639018,15565.806142434698,17464.680499934682,19036.715375107447,20340.624615974994,22423.24681904396,23090.905829228395,23847.325410668876,24743.685665978155,25459.182186012433,26467.517444287012,27512.371256873852,28619.014542594665,30192.17631710589,31238.054976331106,31792.876272813737,32257.504628954557,33859.61497426069,40000.305761587835,24169.71356818058
2025-09-27 14:30:00+00:00,7,120,11891.225953257475,12946.418965017505,13711.138514581839,14753.35329926624,15823.843530855293,16676.89651046809,17964.838593390956,19391.758319882545,20326.957069257714,21018.529309996935,21791.609950897942,22451.825864096154,23100.29553046958,24308.4969437649,24966.860834275332,26129.140549658954,27515.99942635503,28447.409766179673,29513.084051074828,35592.89775857109,20613.243221409815
2025-09-27 14:45:00+00:00,8,135,8465.134438944862,9871.073745506488,10553.507221904989,11210.25661017705,11791.252146187926,12872.38851220773,13896.316371215766,14672.966916448804,16220.875630594792,16918.722853499083,17568.70577027882,18371.5393001404,18967.302403968864,19423.425053058767,20662.505910568983,21868.270749522446,22708.03799021703,23998.378199916864,25484.29492005896,30929.02547376564,16593.36596994841
2025-09-27 15:00:00+00:00,9,150,7108.379619530291,8260.70638092332,8750.798726555046,9374.963919018428,9857.415618265677,10557.793490127111,10988.1590147263,11973.894614316267,12976.053397133855,13827.974497304927,14514.019633070831,15149.03327691756,15784.121791789092,16418.23447168299,17709.919657535927,18697.333408441347,19475.256899120446,20404.20885617833,21650.512972046025,26382.032212481972,13901.916627058901
